gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1552,1463,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1065,True,92.17,158.0,1.71429,647
1468,1464,2048,10240,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1066,True,94.83,218.0,2.29877,801
1308,1465,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1067,True,106.33,107.67,1.01254,38
611,1466,2048,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1068,True,90.83,143.67,1.58165,599
1280,1467,2048,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1069,True,92.17,427.0,4.63291,933
217,1468,2048,10240,1280,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1039,1469,2048,10240,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
365,1470,2048,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1070,True,94.83,131.67,1.3884,441
1025,1471,2048,10240,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
539,1472,2048,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1071,True,106.33,101.67,0.95611,13
6,1473,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1072,True,90.83,118.0,1.29908,339
929,1474,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
323,1475,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
890,1476,2048,10240,1280,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1073,True,92.17,1516.67,16.4557,1101
601,1477,2048,10240,1280,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1074,True,94.83,110.0,1.15993,184
1643,1478,2048,10240,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1075,True,106.33,114.67,1.07837,85
1604,1479,2048,10240,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1076,True,90.83,121.67,1.33945,387
1312,1480,2048,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1077,True,92.17,119.67,1.29837,337
1557,1481,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1078,True,94.83,161.33,1.70123,639
1099,1482,2048,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1079,True,106.33,159.0,1.4953,534
1396,1483,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1080,True,90.83,1630.0,17.94495,1114
234,1484,2048,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1476,1485,2048,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1081,True,92.17,200.33,2.1736,780
1497,1486,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1082,True,94.83,294.67,3.10721,856
23,1487,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1133,1488,2048,10240,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1083,True,106.33,152.33,1.4326,478
514,1489,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1084,True,90.83,1060.0,11.66972,1052
1083,1490,2048,10240,1280,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1085,True,92.17,165.0,1.79024,675
958,1491,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1086,True,94.83,132.33,1.39543,445
1220,1492,2048,10240,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1087,True,106.33,159.67,1.50157,540
781,1493,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
788,1494,2048,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
130,1495,2048,10240,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1088,True,90.83,135.33,1.48991,529
1221,1496,2048,10240,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1629,1497,2048,10240,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1393,1498,2048,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1499,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1089,True,92.17,2380.0,25.82278,1157
1285,1500,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1090,True,94.83,189.67,2.0,736
313,1501,2048,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1091,True,106.33,125.33,1.17868,205
224,1502,2048,10240,1280,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1092,True,90.83,617.67,6.8,989
96,1503,2048,10240,1280,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1093,True,92.17,135.0,1.46474,510
186,1504,2048,10240,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1094,True,94.83,308.0,3.2478,873
1010,1505,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1095,True,90.83,127.0,1.39817,448
1043,1506,2048,10240,1280,32,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
283,1507,2048,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1096,True,106.33,128.0,1.20376,229
1539,1508,2048,10240,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1097,True,92.17,819.0,8.88608,1024
741,1509,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1098,True,94.83,126.0,1.32865,375
817,1510,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1195,1511,2048,10240,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1099,True,90.83,115.67,1.27339,305
877,1512,2048,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1100,True,106.33,1050.0,9.87461,1038
1197,1513,2048,10240,1280,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1101,True,92.17,153.0,1.66004,624
538,1514,2048,10240,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1102,True,94.83,577.0,6.08436,971
1103,1515,2048,10240,1280,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1103,True,106.33,131.0,1.23197,257
1620,1516,2048,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1104,True,90.83,124.0,1.36514,415
505,1517,2048,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1105,True,92.17,127.33,1.38156,433
1637,1518,2048,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
542,1519,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
292,1520,2048,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1106,True,94.83,130.0,1.37083,422
939,1521,2048,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1107,True,90.83,146.0,1.60734,608
1316,1522,2048,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1108,True,106.33,121.33,1.14107,160
810,1523,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1022,1524,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1109,True,92.17,156.67,1.69982,638
1342,1525,2048,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
435,1526,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1110,True,94.83,130.67,1.37786,430
644,1527,2048,10240,1280,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1111,True,90.83,143.67,1.58165,600
1470,1528,2048,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1112,True,106.33,135.33,1.27273,303
1161,1529,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1113,True,92.17,105.33,1.14286,164
432,1530,2048,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1114,True,94.83,138.0,1.45518,501
135,1531,2048,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1115,True,90.83,178.0,1.95963,726
548,1532,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1116,True,106.33,215.0,2.02194,744
821,1533,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1117,True,92.17,1476.67,16.0217,1093
646,1534,2048,10240,1280,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1118,True,94.83,114.0,1.20211,226
1628,1535,2048,10240,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1119,True,90.83,124.0,1.36514,416
469,1536,2048,10240,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
114,1537,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1538,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1402,1539,2048,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1120,True,106.33,107.0,1.00627,36
449,1540,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1121,True,92.17,118.33,1.28391,319
1140,1541,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1122,True,94.83,155.0,1.63445,616
1409,1542,2048,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1123,True,90.83,174.33,1.91927,715
1310,1543,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1124,True,106.33,163.33,1.53605,568
552,1544,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1125,True,92.17,125.33,1.35986,406
777,1545,2048,10240,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1126,True,94.83,170.33,1.79613,676
946,1546,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1127,True,90.83,124.0,1.36514,417
334,1547,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1128,True,106.33,1043.33,9.81191,1034
1639,1548,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1129,True,92.17,1730.0,18.77034,1116
1493,1549,2048,10240,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1093,1550,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
350,1551,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1130,True,94.83,2090.0,22.03866,1139
1300,1552,2048,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1131,True,106.33,1843.33,17.33542,1110
1247,1553,2048,10240,1280,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
146,1554,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1132,True,90.83,114.33,1.25872,288
1327,1555,2048,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1133,True,92.17,184.67,2.00362,739
1399,1556,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1134,True,94.83,1433.33,15.11424,1084
1437,1557,2048,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
546,1558,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1372,1559,2048,10240,1280,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1135,True,106.33,128.0,1.20376,230
429,1560,2048,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1136,True,90.83,185.0,2.0367,754
727,1561,2048,10240,1280,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1137,True,92.17,467.67,5.07414,947
758,1562,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1138,True,94.83,1866.67,19.68366,1123
333,1563,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
747,1564,2048,10240,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1139,True,106.33,1090.0,10.25078,1041
1301,1565,2048,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1140,True,90.83,102.33,1.12661,144
928,1566,2048,10240,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1141,True,92.17,141.67,1.53707,571
1603,1567,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1596,1568,2048,10240,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1142,True,94.83,140.67,1.4833,524
206,1569,2048,10240,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1624,1570,2048,10240,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
163,1571,2048,10240,1280,256,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
592,1572,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1573,2048,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1143,True,106.33,139.67,1.31348,356
1354,1574,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
93,1575,2048,10240,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1576,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1144,True,90.83,294.67,3.24404,870
1442,1577,2048,10240,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1145,True,92.17,181.67,1.97107,729
393,1578,2048,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1146,True,94.83,118.33,1.2478,279
1182,1579,2048,10240,1280,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1147,True,106.33,198.67,1.86834,692
740,1580,2048,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1148,True,90.83,124.67,1.37248,424
1266,1581,2048,10240,1280,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,1149,True,92.17,134.67,1.46112,507
1287,1582,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1150,True,94.83,279.33,2.94552,841
600,1583,2048,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1151,True,106.33,200.0,1.88088,695
1130,1584,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1152,True,90.83,102.67,1.13028,149
161,1585,2048,10240,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1153,True,92.17,131.67,1.42857,473
775,1586,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
255,1587,2048,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1098,1588,2048,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1154,True,94.83,156.0,1.64499,619
940,1589,2048,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1155,True,106.33,174.67,1.64263,617
1494,1590,2048,10240,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1156,True,90.83,143.67,1.58165,601
88,1591,2048,10240,1280,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1157,True,92.17,109.0,1.18264,210
541,1592,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1158,True,94.83,121.33,1.27944,312
1236,1593,2048,10240,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1159,True,106.33,120.67,1.1348,154
704,1594,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1595,2048,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1596,2048,10240,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1160,True,90.83,1473.33,16.22018,1096
778,1597,2048,10240,1280,64,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1598,2048,10240,1280,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1161,True,92.17,126.33,1.37071,421
1635,1599,2048,10240,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
689,1600,2048,10240,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1563,1601,2048,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1162,True,94.83,139.33,1.46924,515
440,1602,2048,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1163,True,106.33,159.33,1.49843,538
318,1603,2048,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1164,True,90.83,1206.67,13.2844,1067
1610,1604,2048,10240,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
696,1605,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1606,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1429,1607,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1165,True,92.17,1563.33,16.96203,1107
326,1608,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1554,1609,2048,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1166,True,94.83,129.33,1.3638,414
13,1610,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1167,True,106.33,103.67,0.97492,20
569,1611,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1168,True,90.83,2516.67,27.70642,1164
1206,1612,2048,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1169,True,92.17,124.0,1.34539,392
919,1613,2048,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
451,1614,2048,10240,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
859,1615,2048,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1632,1616,2048,10240,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1170,True,94.83,244.0,2.57293,819
1436,1617,2048,10240,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1330,1618,2048,10240,1280,256,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1466,1619,2048,10240,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1171,True,106.33,184.33,1.73354,656
407,1620,2048,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1172,True,90.83,106.33,1.17064,191
1149,1621,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1173,True,92.17,1213.33,13.16456,1066
54,1622,2048,10240,1280,512,512,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1232,1623,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1174,True,94.83,2423.33,25.5536,1156
1034,1624,2048,10240,1280,64,512,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
476,1625,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1175,True,106.33,136.67,1.28527,321
447,1626,2048,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
191,1627,2048,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1176,True,90.83,158.67,1.74679,659
61,1628,2048,10240,1280,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1177,True,92.17,2120.0,23.00181,1144
65,1629,2048,10240,1280,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1178,True,94.83,1563.33,16.48506,1102
864,1630,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1179,True,106.33,136.33,1.28213,317
1209,1631,2048,10240,1280,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1180,True,90.83,1980.0,21.79817,1136
178,1632,2048,10240,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1116,1633,2048,10240,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1181,True,92.17,127.33,1.38156,434
1516,1634,2048,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1182,True,94.83,118.67,1.25132,282
1385,1635,2048,10240,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
209,1636,2048,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1508,1637,2048,10240,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1183,True,106.33,143.67,1.3511,397
285,1638,2048,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1184,True,90.83,106.0,1.16697,187
457,1639,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1185,True,92.17,5743.33,62.31465,1187
501,1640,2048,10240,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://2,1186,True,94.83,210.0,2.21441,791
563,1641,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1187,True,106.33,113.67,1.06897,80
1518,1642,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1188,True,90.83,1810.0,19.92661,1126
51,1643,2048,10240,1280,256,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
228,1644,2048,10240,1280,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1189,True,92.17,1003.33,10.88608,1046
1309,1645,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1190,True,94.83,111.67,1.1775,200
