gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
433,1269,1024,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,887,True,50.33,57.67,1.1457,394
866,1270,1024,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,888,True,48.17,204.33,4.24221,869
1242,1271,1024,1280,1280,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,889,True,55.67,54.67,0.98204,128
1080,1272,1024,1280,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,890,True,46.33,53.33,1.15108,400
1352,1273,1024,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,891,True,50.33,50.33,1.0,147
338,1274,1024,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,892,True,48.17,54.67,1.13495,369
1125,1275,1024,1280,1280,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,893,True,55.67,56.0,1.00599,150
973,1276,1024,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,894,True,46.33,51.0,1.10072,312
262,1277,1024,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,895,True,50.33,58.0,1.15232,403
257,1278,1024,1280,1280,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,896,True,48.17,58.67,1.21799,495
1090,1279,1024,1280,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
141,1280,1024,1280,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,897,True,55.67,70.0,1.25749,548
995,1281,1024,1280,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
175,1282,1024,1280,1280,128,128,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1411,1283,1024,1280,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,898,True,46.33,97.0,2.09353,807
1361,1284,1024,1280,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,899,True,50.33,79.0,1.56954,741
493,1285,1024,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,900,True,48.17,51.33,1.06574,250
118,1286,1024,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,901,True,55.67,202.0,3.62874,844
490,1287,1024,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
629,1288,1024,1280,1280,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,902,True,46.33,79.33,1.71223,768
743,1289,1024,1280,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,903,True,50.33,57.0,1.13245,363
229,1290,1024,1280,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
39,1291,1024,1280,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,904,True,48.17,58.67,1.21799,496
1000,1292,1024,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
663,1293,1024,1280,1280,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,905,True,55.67,70.67,1.26946,558
1226,1294,1024,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,906,True,46.33,54.67,1.17986,450
1,1295,1024,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,907,True,50.33,55.67,1.10596,315
1086,1296,1024,1280,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,908,True,48.17,58.0,1.20415,476
1104,1297,1024,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,909,True,46.33,51.67,1.11511,329
330,1298,1024,1280,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
765,1299,1024,1280,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,910,True,55.67,52.33,0.94012,81
1334,1300,1024,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1442,1301,1024,1280,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1382,1302,1024,1280,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,911,True,50.33,67.67,1.34437,635
1306,1303,1024,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,912,True,48.17,65.33,1.3564,649
611,1304,1024,1280,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,913,True,46.33,47.33,1.02158,174
1280,1305,1024,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
217,1306,1024,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,914,True,55.67,47.33,0.8503,20
1039,1307,1024,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,915,True,50.33,389.33,7.7351,929
365,1308,1024,1280,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,916,True,48.17,49.0,1.0173,166
1025,1309,1024,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
539,1310,1024,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,917,True,46.33,55.33,1.19424,466
6,1311,1024,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,918,True,55.67,1260.0,22.63473,1000
929,1312,1024,1280,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,919,True,50.33,64.33,1.27815,565
323,1313,1024,1280,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,920,True,48.17,64.33,1.33564,632
890,1314,1024,1280,1280,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,921,True,46.33,49.67,1.07194,264
601,1315,1024,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,55.67,59.33,1.06587,255
1463,1316,1024,1280,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,923,True,50.33,377.0,7.49007,925
1431,1317,1024,1280,1280,512,256,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1318,1024,1280,1280,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,924,True,48.17,295.0,6.12457,908
1456,1319,1024,1280,1280,512,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,925,True,46.33,67.67,1.46043,707
1099,1320,1024,1280,1280,128,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
234,1321,1024,1280,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,926,True,55.67,66.33,1.19162,460
23,1322,1024,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,927,True,50.33,45.67,0.90728,50
1133,1323,1024,1280,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,928,True,48.17,54.33,1.12803,352
514,1324,1024,1280,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,929,True,46.33,47.0,1.01439,164
1083,1325,1024,1280,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,930,True,55.67,65.67,1.17964,444
958,1326,1024,1280,1280,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,931,True,50.33,54.33,1.07947,282
1220,1327,1024,1280,1280,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,932,True,48.17,70.0,1.45329,704
781,1328,1024,1280,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,933,True,55.67,45.0,0.80838,9
788,1329,1024,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,934,True,46.33,47.33,1.02158,175
130,1330,1024,1280,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,935,True,50.33,62.33,1.23841,528
1221,1331,1024,1280,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1452,1332,1024,1280,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,936,True,48.17,62.0,1.2872,575
327,1333,1024,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,937,True,46.33,78.0,1.68345,762
1285,1334,1024,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,938,True,55.67,56.33,1.01198,159
313,1335,1024,1280,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,939,True,50.33,49.0,0.97351,120
224,1336,1024,1280,1280,128,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
96,1337,1024,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,940,True,48.17,59.67,1.23875,533
186,1338,1024,1280,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,1339,1024,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,941,True,46.33,67.0,1.44604,701
1043,1340,1024,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,942,True,55.67,212.0,3.80838,853
283,1341,1024,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1371,1342,1024,1280,1280,512,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,943,True,50.33,47.33,0.9404,85
741,1343,1024,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,944,True,48.17,68.0,1.41176,686
817,1344,1024,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1195,1345,1024,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,945,True,46.33,58.33,1.25899,550
877,1346,1024,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,946,True,55.67,891.33,16.01198,981
1197,1347,1024,1280,1280,256,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,947,True,50.33,62.67,1.24503,537
538,1348,1024,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1103,1349,1024,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,948,True,48.17,2026.67,42.07612,1015
1443,1350,1024,1280,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1351,1024,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,949,True,46.33,73.0,1.57554,743
1458,1352,1024,1280,1280,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,950,True,55.67,1143.33,20.53892,995
542,1353,1024,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,951,True,50.33,57.0,1.13245,364
292,1354,1024,1280,1280,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
939,1355,1024,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1316,1356,1024,1280,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
810,1357,1024,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,952,True,48.17,76.0,1.57785,745
1022,1358,1024,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,953,True,46.33,57.0,1.23022,519
1342,1359,1024,1280,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
435,1360,1024,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,954,True,55.67,170.67,3.06587,833
644,1361,1024,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,955,True,50.33,218.33,4.33775,872
1161,1362,1024,1280,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,956,True,48.17,409.33,8.49827,937
432,1363,1024,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,46.33,60.67,1.30935,605
135,1364,1024,1280,1280,128,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,958,True,55.67,58.67,1.05389,234
548,1365,1024,1280,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
821,1366,1024,1280,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,959,True,50.33,60.0,1.19205,464
646,1367,1024,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1451,1368,1024,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,960,True,48.17,391.33,8.12457,933
469,1369,1024,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,961,True,46.33,60.33,1.30216,597
114,1370,1024,1280,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,962,True,55.67,58.33,1.0479,223
664,1371,1024,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
449,1372,1024,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1140,1373,1024,1280,1280,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,963,True,50.33,88.67,1.76159,775
1310,1374,1024,1280,1280,16,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
552,1375,1024,1280,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,964,True,46.33,52.33,1.1295,359
777,1376,1024,1280,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,965,True,55.67,60.33,1.08383,285
946,1377,1024,1280,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,966,True,48.17,56.67,1.17647,439
334,1378,1024,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1460,1379,1024,1280,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,967,True,50.33,73.67,1.46358,710
1093,1380,1024,1280,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,968,True,46.33,60.0,1.29496,587
350,1381,1024,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,969,True,48.17,47.0,0.97578,121
1300,1382,1024,1280,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1247,1383,1024,1280,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
146,1384,1024,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,970,True,55.67,81.33,1.46108,709
1327,1385,1024,1280,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,971,True,50.33,62.33,1.23841,529
546,1386,1024,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1372,1387,1024,1280,1280,512,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
429,1388,1024,1280,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
727,1389,1024,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,972,True,46.33,311.0,6.71223,915
758,1390,1024,1280,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,973,True,55.67,51.33,0.92216,68
333,1391,1024,1280,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,974,True,48.17,63.33,1.31488,612
747,1392,1024,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,975,True,50.33,52.67,1.04636,217
1301,1393,1024,1280,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
928,1394,1024,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1428,1395,1024,1280,1280,256,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1422,1396,1024,1280,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,976,True,55.67,47.0,0.84431,18
206,1397,1024,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,977,True,46.33,93.67,2.02158,801
1447,1398,1024,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,978,True,48.17,134.33,2.78893,825
163,1399,1024,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
592,1400,1024,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1401,1024,1280,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,979,True,50.33,699.0,13.88742,970
1354,1402,1024,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,980,True,55.67,385.67,6.92814,918
93,1403,1024,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1404,1024,1280,1280,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,981,True,46.33,50.67,1.09353,301
393,1405,1024,1280,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1182,1406,1024,1280,1280,128,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
740,1407,1024,1280,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,982,True,48.17,62.67,1.30104,594
1266,1408,1024,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1287,1409,1024,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,983,True,50.33,67.0,1.33113,631
600,1410,1024,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,984,True,55.67,87.67,1.57485,742
1130,1411,1024,1280,1280,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,985,True,46.33,171.0,3.69065,846
161,1412,1024,1280,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,986,True,48.17,55.0,1.14187,380
775,1413,1024,1280,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
255,1414,1024,1280,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,987,True,50.33,49.33,0.98013,124
1098,1415,1024,1280,1280,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
940,1416,1024,1280,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,988,True,55.67,67.33,1.20958,486
88,1417,1024,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
541,1418,1024,1280,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,989,True,46.33,49.67,1.07194,265
1236,1419,1024,1280,1280,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,990,True,48.17,71.33,1.48097,715
704,1420,1024,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,991,True,50.33,43.33,0.86093,25
735,1421,1024,1280,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1422,1024,1280,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1423,1024,1280,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,992,True,55.67,52.67,0.94611,91
189,1424,1024,1280,1280,128,256,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1457,1425,1024,1280,1280,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,993,True,46.33,62.33,1.34532,639
689,1426,1024,1280,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,994,True,48.17,210.0,4.35986,873
440,1427,1024,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,995,True,50.33,55.0,1.09272,298
318,1428,1024,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,996,True,55.67,670.33,12.04192,965
1434,1429,1024,1280,1280,256,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1430,1024,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1431,1024,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,997,True,46.33,254.33,5.48921,896
1429,1432,1024,1280,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,998,True,48.17,47.33,0.9827,130
326,1433,1024,1280,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,999,True,50.33,56.33,1.11921,335
13,1434,1024,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1000,True,55.67,50.0,0.8982,43
569,1435,1024,1280,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1001,True,48.17,59.0,1.22491,509
1206,1436,1024,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1002,True,46.33,50.33,1.08633,290
919,1437,1024,1280,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1003,True,50.33,589.33,11.70861,963
451,1438,1024,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1004,True,55.67,73.33,1.31737,615
859,1439,1024,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1005,True,48.17,275.67,5.72318,902
1455,1440,1024,1280,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1436,1441,1024,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1006,True,46.33,68.0,1.46763,712
1330,1442,1024,1280,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
407,1443,1024,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1149,1444,1024,1280,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1007,True,50.33,58.33,1.15894,413
54,1445,1024,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1008,True,55.67,75.33,1.35329,648
1232,1446,1024,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1009,True,48.17,57.67,1.19723,470
1034,1447,1024,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1010,True,46.33,60.0,1.29496,588
476,1448,1024,1280,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1011,True,50.33,76.33,1.51656,728
447,1449,1024,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1012,True,55.67,62.0,1.11377,328
191,1450,1024,1280,1280,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1013,True,48.17,56.33,1.16955,429
61,1451,1024,1280,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1014,True,46.33,54.0,1.16547,420
65,1452,1024,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,1453,1024,1280,1280,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1015,True,50.33,51.33,1.01987,170
1209,1454,1024,1280,1280,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1016,True,55.67,59.67,1.07186,262
178,1455,1024,1280,1280,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1017,True,46.33,264.67,5.71223,901
1116,1456,1024,1280,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1018,True,48.17,53.0,1.10035,309
1385,1457,1024,1280,1280,128,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1019,True,50.33,60.67,1.2053,479
209,1458,1024,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
285,1459,1024,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1020,True,55.67,58.0,1.04192,203
457,1460,1024,1280,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1021,True,46.33,48.67,1.05036,224
501,1461,1024,1280,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1022,True,50.33,236.33,4.69536,883
563,1462,1024,1280,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1023,True,48.17,63.0,1.30796,602
51,1463,1024,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
228,1464,1024,1280,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1024,True,55.67,48.0,0.86228,26
1309,1465,1024,1280,1280,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
