gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
334,1359,4096,4096,8192,256,256,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1350,True,651.5,943.33,1.44794,518
1438,1360,4096,4096,8192,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1351,True,625.83,2566.67,4.1012,1093
1093,1361,4096,4096,8192,64,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1352,True,642.5,1400.0,2.17899,852
350,1362,4096,4096,8192,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1353,True,652.83,949.33,1.45417,522
1300,1363,4096,4096,8192,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1354,True,651.5,588.67,0.90356,80
1247,1364,4096,4096,8192,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1355,True,625.83,13133.33,20.98535,1304
146,1365,4096,4096,8192,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1356,True,642.5,598.33,0.93126,110
1327,1366,4096,4096,8192,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1357,True,652.83,2926.67,4.48302,1117
546,1367,4096,4096,8192,128,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1358,True,651.5,749.0,1.14965,289
429,1368,4096,4096,8192,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1359,True,625.83,1910.0,3.05193,992
727,1369,4096,4096,8192,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1360,True,642.5,847.33,1.31881,427
758,1370,4096,4096,8192,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1361,True,652.83,2440.0,3.73755,1076
333,1371,4096,4096,8192,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1362,True,651.5,1080.0,1.65771,636
747,1372,4096,4096,8192,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1363,True,625.83,1433.33,2.29028,871
1301,1373,4096,4096,8192,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1364,True,642.5,1213.33,1.88846,726
928,1374,4096,4096,8192,128,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,1375,4096,4096,8192,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1365,True,652.83,1260.0,1.93005,743
1402,1376,4096,4096,8192,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1366,True,651.5,1350.0,2.07214,810
206,1377,4096,4096,8192,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1367,True,625.83,1030.0,1.64581,630
1425,1378,4096,4096,8192,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1368,True,642.5,1200.0,1.8677,717
163,1379,4096,4096,8192,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1369,True,652.83,755.0,1.1565,293
592,1380,4096,4096,8192,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1370,True,651.5,1783.33,2.73727,941
466,1381,4096,4096,8192,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1371,True,625.83,2350.0,3.75499,1077
1354,1382,4096,4096,8192,512,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1372,True,642.5,30600.0,47.62646,1404
93,1383,4096,4096,8192,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1373,True,652.83,13700.0,20.98545,1305
142,1384,4096,4096,8192,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1374,True,651.5,814.33,1.24994,371
393,1385,4096,4096,8192,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1375,True,625.83,39800.0,63.59521,1421
1182,1386,4096,4096,8192,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1376,True,642.5,1070.0,1.66537,641
740,1387,4096,4096,8192,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1377,True,652.83,686.67,1.05183,226
1266,1388,4096,4096,8192,512,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1378,True,651.5,1186.67,1.82144,700
1287,1389,4096,4096,8192,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1379,True,625.83,21900.0,34.99334,1368
600,1390,4096,4096,8192,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1380,True,642.5,724.67,1.12789,276
1130,1391,4096,4096,8192,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1381,True,652.83,17866.67,27.36788,1340
161,1392,4096,4096,8192,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1382,True,651.5,559.33,0.85853,43
775,1393,4096,4096,8192,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1383,True,625.83,1200.0,1.91744,737
255,1394,4096,4096,8192,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1384,True,642.5,1166.67,1.81582,699
1098,1395,4096,4096,8192,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1385,True,652.83,990.33,1.51698,559
940,1396,4096,4096,8192,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1386,True,651.5,2053.33,3.1517,1009
88,1397,4096,4096,8192,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1387,True,642.5,965.67,1.50298,555
541,1398,4096,4096,8192,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1388,True,625.83,751.67,1.20107,319
1236,1399,4096,4096,8192,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1389,True,652.83,961.33,1.47256,531
704,1400,4096,4096,8192,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1390,True,651.5,863.67,1.32566,433
735,1401,4096,4096,8192,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1391,True,625.83,30033.33,47.98935,1405
198,1402,4096,4096,8192,32,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1392,True,642.5,7490.0,11.65759,1251
778,1403,4096,4096,8192,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1393,True,652.83,924.0,1.41537,495
189,1404,4096,4096,8192,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1394,True,651.5,1283.33,1.96981,765
1435,1405,4096,4096,8192,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1395,True,642.5,1360.0,2.11673,831
689,1406,4096,4096,8192,128,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1396,True,625.83,3526.67,5.63515,1172
440,1407,4096,4096,8192,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1397,True,652.83,708.67,1.08552,256
318,1408,4096,4096,8192,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1398,True,651.5,868.67,1.33333,442
1413,1409,4096,4096,8192,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1399,True,642.5,4136.67,6.43839,1189
696,1410,4096,4096,8192,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1400,True,625.83,970.0,1.54993,574
865,1411,4096,4096,8192,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1401,True,652.83,926.0,1.41843,496
326,1412,4096,4096,8192,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1402,True,651.5,1426.67,2.18982,854
13,1413,4096,4096,8192,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1403,True,642.5,1130.0,1.75875,674
569,1414,4096,4096,8192,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1404,True,625.83,498.0,0.79574,11
1206,1415,4096,4096,8192,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1405,True,652.83,2263.33,3.46694,1052
919,1416,4096,4096,8192,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1406,True,651.5,588.67,0.90356,81
451,1417,4096,4096,8192,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1407,True,625.83,2963.33,4.73502,1126
859,1418,4096,4096,8192,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1408,True,642.5,1110.0,1.72763,665
1433,1419,4096,4096,8192,64,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1409,True,652.83,881.67,1.35052,456
1330,1420,4096,4096,8192,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1410,True,651.5,1093.33,1.67818,643
407,1421,4096,4096,8192,512,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1411,True,642.5,525.67,0.81816,20
1149,1422,4096,4096,8192,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1412,True,652.83,28733.33,44.01328,1387
54,1423,4096,4096,8192,128,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1413,True,625.83,677.0,1.08176,251
1232,1424,4096,4096,8192,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1414,True,651.5,568.33,0.87235,56
1034,1425,4096,4096,8192,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1415,True,642.5,667.0,1.03813,216
476,1426,4096,4096,8192,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1416,True,625.83,815.67,1.30333,415
447,1427,4096,4096,8192,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1417,True,652.83,1160.0,1.77687,677
191,1428,4096,4096,8192,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1418,True,651.5,626.33,0.96137,142
61,1429,4096,4096,8192,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1419,True,642.5,2283.33,3.55383,1064
65,1430,4096,4096,8192,256,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1420,True,625.83,591.33,0.94487,122
864,1431,4096,4096,8192,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1421,True,652.83,549.33,0.84146,33
1209,1432,4096,4096,8192,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1422,True,651.5,863.67,1.32566,434
178,1433,4096,4096,8192,32,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1423,True,642.5,2063.33,3.21141,1021
1116,1434,4096,4096,8192,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1424,True,625.83,980.67,1.56698,589
1385,1435,4096,4096,8192,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1425,True,652.83,3190.0,4.88639,1131
209,1436,4096,4096,8192,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1426,True,651.5,2286.67,3.50985,1055
285,1437,4096,4096,8192,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1427,True,625.83,912.33,1.45779,525
457,1438,4096,4096,8192,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1428,True,642.5,15200.0,23.65759,1319
501,1439,4096,4096,8192,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1429,True,652.83,964.67,1.47766,535
563,1440,4096,4096,8192,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1430,True,651.5,2116.67,3.24891,1025
51,1441,4096,4096,8192,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1431,True,625.83,2233.33,3.56858,1065
228,1442,4096,4096,8192,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1432,True,642.5,4410.0,6.86381,1200
1309,1443,4096,4096,8192,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1433,True,652.83,1753.33,2.68573,935
