gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
120,1265,1024,1280,5120,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,894,True,109.0,3796.67,34.8318,1008
145,1266,1024,1280,5120,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,895,True,107.17,147.67,1.37792,604
14,1267,1024,1280,5120,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,896,True,108.5,157.0,1.447,647
1457,1268,1024,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,897,True,105.67,193.0,1.8265,734
1205,1269,1024,1280,5120,128,256,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
471,1270,1024,1280,5120,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,898,True,109.0,151.67,1.39144,613
1134,1271,1024,1280,5120,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,899,True,107.17,165.67,1.54588,679
1204,1272,1024,1280,5120,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,900,True,108.5,726.67,6.69739,869
43,1273,1024,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,901,True,105.67,151.33,1.43218,636
692,1274,1024,1280,5120,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,902,True,109.0,94.0,0.86239,192
131,1275,1024,1280,5120,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,903,True,107.17,107.67,1.00467,333
460,1276,1024,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
507,1277,1024,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,904,True,108.5,5106.67,47.06605,1023
247,1278,1024,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,905,True,105.67,697.67,6.60252,866
924,1279,1024,1280,5120,256,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1059,1280,1024,1280,5120,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,906,True,109.0,137.67,1.263,543
897,1281,1024,1280,5120,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,907,True,107.17,178.0,1.66096,712
764,1282,1024,1280,5120,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,908,True,108.5,130.33,1.20123,486
1362,1283,1024,1280,5120,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,909,True,105.67,87.67,0.82965,169
638,1284,1024,1280,5120,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,910,True,109.0,86.33,0.79205,133
411,1285,1024,1280,5120,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,911,True,107.17,85.67,0.79938,140
1314,1286,1024,1280,5120,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
433,1287,1024,1280,5120,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
866,1288,1024,1280,5120,256,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1242,1289,1024,1280,5120,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,912,True,108.5,106.67,0.9831,312
1080,1290,1024,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1371,1291,1024,1280,5120,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,913,True,105.67,268.33,2.53943,804
338,1292,1024,1280,5120,512,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,914,True,109.0,71.67,0.65749,32
1125,1293,1024,1280,5120,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
973,1294,1024,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
262,1295,1024,1280,5120,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,915,True,107.17,133.0,1.24106,530
257,1296,1024,1280,5120,64,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1297,1024,1280,5120,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,916,True,108.5,106.33,0.98003,310
141,1298,1024,1280,5120,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
995,1299,1024,1280,5120,128,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
175,1300,1024,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,917,True,105.67,836.67,7.91798,896
1431,1301,1024,1280,5120,512,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1380,1302,1024,1280,5120,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,918,True,109.0,211.33,1.93884,756
493,1303,1024,1280,5120,128,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
118,1304,1024,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,919,True,107.17,111.67,1.04199,355
490,1305,1024,1280,5120,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,920,True,108.5,102.0,0.94009,280
629,1306,1024,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,921,True,105.67,248.33,2.35016,792
743,1307,1024,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1308,1024,1280,5120,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
39,1309,1024,1280,5120,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,922,True,109.0,132.0,1.21101,494
1000,1310,1024,1280,5120,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,923,True,107.17,112.0,1.0451,358
663,1311,1024,1280,5120,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,924,True,108.5,1773.33,16.34409,961
1226,1312,1024,1280,5120,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,925,True,105.67,266.0,2.51735,802
1,1313,1024,1280,5120,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,926,True,109.0,100.67,0.92355,258
1086,1314,1024,1280,5120,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,927,True,107.17,108.33,1.01089,339
1104,1315,1024,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,928,True,108.5,3726.67,34.34716,1007
330,1316,1024,1280,5120,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,929,True,105.67,118.67,1.12303,414
765,1317,1024,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,930,True,109.0,197.0,1.80734,731
1353,1318,1024,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1462,1319,1024,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,931,True,107.17,173.67,1.62053,701
1401,1320,1024,1280,5120,128,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1325,1321,1024,1280,5120,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,932,True,108.5,105.33,0.97081,301
1308,1322,1024,1280,5120,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,933,True,105.67,86.67,0.82019,159
611,1323,1024,1280,5120,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,934,True,109.0,140.33,1.28746,554
1280,1324,1024,1280,5120,256,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,935,True,107.17,93.0,0.86781,196
217,1325,1024,1280,5120,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1326,1024,1280,5120,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
365,1327,1024,1280,5120,512,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1025,1328,1024,1280,5120,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,936,True,108.5,230.33,2.12289,771
539,1329,1024,1280,5120,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,937,True,105.67,127.67,1.2082,492
6,1330,1024,1280,5120,256,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
929,1331,1024,1280,5120,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,938,True,109.0,250.33,2.29664,787
323,1332,1024,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,939,True,107.17,130.33,1.21617,504
890,1333,1024,1280,5120,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,940,True,108.5,100.0,0.92166,256
601,1334,1024,1280,5120,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,941,True,105.67,2466.67,23.34385,985
1483,1335,1024,1280,5120,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,942,True,109.0,73.0,0.66972,40
1449,1336,1024,1280,5120,128,64,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1337,1024,1280,5120,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,943,True,107.17,77.67,0.72473,73
1405,1338,1024,1280,5120,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,944,True,108.5,73.67,0.67896,45
1099,1339,1024,1280,5120,128,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,945,True,105.67,122.67,1.16088,451
234,1340,1024,1280,5120,64,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
23,1341,1024,1280,5120,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,946,True,109.0,105.0,0.9633,296
1133,1342,1024,1280,5120,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,947,True,107.17,799.67,7.4619,887
514,1343,1024,1280,5120,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,948,True,108.5,160.67,1.4808,655
1083,1344,1024,1280,5120,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,949,True,105.67,118.67,1.12303,415
958,1345,1024,1280,5120,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,950,True,109.0,5236.67,48.04281,1024
1220,1346,1024,1280,5120,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,951,True,107.17,104.67,0.97667,308
781,1347,1024,1280,5120,16,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,952,True,108.5,107.33,0.98925,319
788,1348,1024,1280,5120,32,160,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
130,1349,1024,1280,5120,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,953,True,105.67,67.67,0.64038,26
1221,1350,1024,1280,5120,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,954,True,109.0,110.67,1.01529,340
1472,1351,1024,1280,5120,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,955,True,107.17,79.67,0.74339,86
327,1352,1024,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,956,True,108.5,83.67,0.77112,107
1285,1353,1024,1280,5120,128,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
313,1354,1024,1280,5120,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,957,True,105.67,94.67,0.8959,223
224,1355,1024,1280,5120,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,958,True,109.0,127.67,1.17125,465
96,1356,1024,1280,5120,32,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
186,1357,1024,1280,5120,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,107.17,137.67,1.2846,553
1010,1358,1024,1280,5120,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,960,True,108.5,283.67,2.61444,812
1043,1359,1024,1280,5120,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,961,True,105.67,89.0,0.84227,175
283,1360,1024,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,962,True,109.0,84.33,0.7737,110
1390,1361,1024,1280,5120,64,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1362,1024,1280,5120,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,963,True,107.17,73.67,0.6874,50
817,1363,1024,1280,5120,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,964,True,108.5,86.67,0.79877,138
1195,1364,1024,1280,5120,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
877,1365,1024,1280,5120,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1197,1366,1024,1280,5120,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
538,1367,1024,1280,5120,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1368,1024,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,965,True,105.67,86.0,0.81388,150
1463,1369,1024,1280,5120,256,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,966,True,109.0,109.33,1.00306,331
505,1370,1024,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1478,1371,1024,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,967,True,107.17,128.33,1.19751,482
542,1372,1024,1280,5120,256,64,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
292,1373,1024,1280,5120,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,968,True,108.5,116.0,1.06912,378
939,1374,1024,1280,5120,64,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,969,True,105.67,129.0,1.22082,506
1316,1375,1024,1280,5120,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
810,1376,1024,1280,5120,256,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1022,1377,1024,1280,5120,64,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,970,True,109.0,155.0,1.42202,631
1342,1378,1024,1280,5120,128,128,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
435,1379,1024,1280,5120,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,971,True,107.17,92.67,0.8647,193
644,1380,1024,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,972,True,108.5,317.67,2.9278,821
1161,1381,1024,1280,5120,128,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,973,True,105.67,121.67,1.15142,439
432,1382,1024,1280,5120,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
135,1383,1024,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
548,1384,1024,1280,5120,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,974,True,109.0,156.33,1.43425,637
821,1385,1024,1280,5120,128,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,975,True,107.17,144.67,1.34992,587
646,1386,1024,1280,5120,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,976,True,108.5,87.67,0.80799,147
1471,1387,1024,1280,5120,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,977,True,105.67,121.67,1.15142,440
469,1388,1024,1280,5120,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,978,True,109.0,97.67,0.89602,224
114,1389,1024,1280,5120,512,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1390,1024,1280,5120,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,979,True,107.17,1316.67,12.28616,939
449,1391,1024,1280,5120,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,980,True,108.5,159.0,1.46544,650
1140,1392,1024,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,981,True,105.67,1253.33,11.8612,937
1310,1393,1024,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
552,1394,1024,1280,5120,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,982,True,109.0,75.67,0.69419,54
777,1395,1024,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
946,1396,1024,1280,5120,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,983,True,107.17,92.0,0.85848,187
334,1397,1024,1280,5120,128,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1480,1398,1024,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,984,True,108.5,162.0,1.49309,660
1093,1399,1024,1280,5120,512,256,32,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
350,1400,1024,1280,5120,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,985,True,105.67,1203.33,11.38801,933
1300,1401,1024,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1247,1402,1024,1280,5120,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,986,True,109.0,119.67,1.09786,401
146,1403,1024,1280,5120,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,987,True,107.17,163.33,1.52411,672
1327,1404,1024,1280,5120,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,988,True,108.5,829.33,7.64363,888
1399,1405,1024,1280,5120,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,989,True,105.67,125.0,1.18297,471
546,1406,1024,1280,5120,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,990,True,109.0,600.0,5.50459,855
1372,1407,1024,1280,5120,64,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,991,True,107.17,99.33,0.92691,263
429,1408,1024,1280,5120,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
727,1409,1024,1280,5120,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,992,True,108.5,139.0,1.28111,551
758,1410,1024,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
333,1411,1024,1280,5120,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
747,1412,1024,1280,5120,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1301,1413,1024,1280,5120,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,993,True,105.67,96.33,0.91167,243
928,1414,1024,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,994,True,109.0,106.33,0.97554,305
1448,1415,1024,1280,5120,128,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,995,True,107.17,121.67,1.1353,433
1442,1416,1024,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
206,1417,1024,1280,5120,64,128,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1467,1418,1024,1280,5120,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,996,True,108.5,120.33,1.10906,404
163,1419,1024,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,997,True,109.0,230.33,2.11315,770
592,1420,1024,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,998,True,105.67,83.33,0.78864,127
466,1421,1024,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1354,1422,1024,1280,5120,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,999,True,107.17,6463.33,60.31104,1033
93,1423,1024,1280,5120,32,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1424,1024,1280,5120,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1000,True,108.5,109.33,1.00768,335
393,1425,1024,1280,5120,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1001,True,109.0,118.0,1.08257,386
1182,1426,1024,1280,5120,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1002,True,105.67,2246.67,21.26183,978
740,1427,1024,1280,5120,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1003,True,107.17,145.0,1.35303,591
1266,1428,1024,1280,5120,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1004,True,108.5,88.33,0.81413,153
1287,1429,1024,1280,5120,512,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
600,1430,1024,1280,5120,64,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1005,True,109.0,192.0,1.76147,726
1130,1431,1024,1280,5120,128,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
161,1432,1024,1280,5120,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1006,True,107.17,149.67,1.39658,617
775,1433,1024,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1007,True,105.67,80.67,0.76341,103
255,1434,1024,1280,5120,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1008,True,108.5,174.0,1.60369,696
1098,1435,1024,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1009,True,109.0,152.67,1.40061,619
940,1436,1024,1280,5120,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1010,True,107.17,683.67,6.37947,863
88,1437,1024,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
541,1438,1024,1280,5120,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1011,True,105.67,119.0,1.12618,420
1236,1439,1024,1280,5120,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1012,True,108.5,108.33,0.99846,325
704,1440,1024,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
735,1441,1024,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1013,True,107.17,4533.33,42.30171,1016
198,1442,1024,1280,5120,64,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
778,1443,1024,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1014,True,109.0,143.0,1.31193,566
189,1444,1024,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1477,1445,1024,1280,5120,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1015,True,105.67,147.0,1.39117,612
689,1446,1024,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
440,1447,1024,1280,5120,512,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1016,True,108.5,1813.33,16.71275,964
318,1448,1024,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1017,True,109.0,201.0,1.84404,738
1454,1449,1024,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1018,True,105.67,168.0,1.58991,691
696,1450,1024,1280,5120,128,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
865,1451,1024,1280,5120,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1019,True,107.17,93.67,0.87403,204
1429,1452,1024,1280,5120,512,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1020,True,108.5,113.33,1.04455,357
326,1453,1024,1280,5120,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
13,1454,1024,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
569,1455,1024,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1021,True,109.0,216.67,1.98777,760
1206,1456,1024,1280,5120,128,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
919,1457,1024,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1022,True,107.17,134.67,1.25661,538
451,1458,1024,1280,5120,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1023,True,105.67,191.0,1.80757,732
859,1459,1024,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1475,1460,1024,1280,5120,128,64,256,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1436,1461,1024,1280,5120,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1024,True,108.5,67.0,0.61751,15
1330,1462,1024,1280,5120,128,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1025,True,109.0,103.33,0.94801,285
407,1463,1024,1280,5120,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1149,1464,1024,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
54,1465,1024,1280,5120,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1026,True,107.17,398.0,3.71384,836
1232,1466,1024,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1027,True,108.5,146.67,1.35177,590
1034,1467,1024,1280,5120,64,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1468,1024,1280,5120,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1028,True,105.67,79.67,0.75394,97
447,1469,1024,1280,5120,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1029,True,109.0,177.0,1.62385,702
191,1470,1024,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,105.67,3233.33,30.59937,1000
61,1471,1024,1280,5120,64,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
65,1472,1024,1280,5120,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1031,True,108.5,118.33,1.09063,394
864,1473,1024,1280,5120,256,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1032,True,107.17,120.67,1.12597,418
1209,1474,1024,1280,5120,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
