gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
322,1147,8192,8192,8192,512,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,1139,True,2566.67,2313.33,0.9013,121
1087,1148,8192,8192,8192,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1140,True,2551.67,54466.67,21.34553,1337
1029,1149,8192,8192,8192,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1141,True,2543.33,2810.0,1.10485,291
976,1150,8192,8192,8192,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1142,True,2548.33,28266.67,11.09222,1252
102,1151,8192,8192,8192,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1143,True,2566.67,5746.67,2.23896,827
117,1152,8192,8192,8192,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1144,True,2551.67,2860.0,1.12084,302
642,1153,8192,8192,8192,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1145,True,2543.33,2283.33,0.89777,118
1200,1154,8192,8192,8192,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1146,True,2548.33,3023.33,1.1864,353
1110,1155,8192,8192,8192,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1147,True,2566.67,2190.0,0.85325,75
119,1156,8192,8192,8192,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1148,True,2551.67,2513.33,0.98498,190
445,1157,8192,8192,8192,32,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1149,True,2543.33,3663.33,1.44037,516
607,1158,8192,8192,8192,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1150,True,2548.33,4536.67,1.78025,665
388,1159,8192,8192,8192,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1151,True,2566.67,4323.33,1.68442,623
317,1160,8192,8192,8192,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1152,True,2551.67,7843.33,3.07381,996
996,1161,8192,8192,8192,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1153,True,2543.33,58633.33,23.05374,1350
1138,1162,8192,8192,8192,512,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1154,True,2548.33,4396.67,1.72531,645
1252,1163,8192,8192,8192,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1155,True,2566.67,41733.33,16.25974,1303
584,1164,8192,8192,8192,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1156,True,2551.67,1883.33,0.73808,8
931,1165,8192,8192,8192,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1157,True,2543.33,9713.33,3.81913,1073
543,1166,8192,8192,8192,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1158,True,2548.33,10300.0,4.04186,1092
799,1167,8192,8192,8192,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1159,True,2566.67,2813.33,1.0961,286
4,1168,8192,8192,8192,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1160,True,2551.67,9990.0,3.91509,1082
776,1169,8192,8192,8192,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1161,True,2543.33,4290.0,1.68676,625
337,1170,8192,8192,8192,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1162,True,2548.33,9926.67,3.89536,1079
1229,1171,8192,8192,8192,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1163,True,2566.67,9910.0,3.86104,1078
1346,1172,8192,8192,8192,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1164,True,2551.67,17766.67,6.96277,1200
437,1173,8192,8192,8192,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1165,True,2543.33,2316.67,0.91088,137
985,1174,8192,8192,8192,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1166,True,2548.33,5220.0,2.0484,771
1308,1175,8192,8192,8192,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1167,True,2566.67,3606.67,1.40519,500
832,1176,8192,8192,8192,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1168,True,2551.67,30733.33,12.04442,1267
340,1177,8192,8192,8192,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1169,True,2543.33,4163.33,1.63696,608
484,1178,8192,8192,8192,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1170,True,2548.33,14233.33,5.58535,1165
1427,1179,8192,8192,8192,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,1171,True,2566.67,2653.33,1.03377,230
30,1180,8192,8192,8192,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1172,True,2551.67,12400.0,4.85957,1130
1107,1181,8192,8192,8192,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1173,True,2543.33,3983.33,1.56619,578
103,1182,8192,8192,8192,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1174,True,2548.33,2270.0,0.89078,112
200,1183,8192,8192,8192,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1175,True,2566.67,3320.0,1.29351,445
1127,1184,8192,8192,8192,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1176,True,2551.67,9160.0,3.58981,1054
907,1185,8192,8192,8192,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1177,True,2548.33,4920.0,1.93067,723
154,1186,8192,8192,8192,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1178,True,2543.33,7713.33,3.03277,987
511,1187,8192,8192,8192,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1179,True,2551.67,7266.67,2.84781,953
947,1188,8192,8192,8192,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1180,True,2566.67,4523.33,1.76234,655
1312,1189,8192,8192,8192,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1181,True,2548.33,4620.0,1.81295,679
375,1190,8192,8192,8192,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1182,True,2543.33,7810.0,3.07077,995
1313,1191,8192,8192,8192,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1183,True,2551.67,14000.0,5.48661,1162
287,1192,8192,8192,8192,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1184,True,2566.67,4403.33,1.71558,641
918,1193,8192,8192,8192,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1185,True,2543.33,3136.67,1.23329,388
1394,1194,8192,8192,8192,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1186,True,2548.33,4036.67,1.58404,584
1210,1195,8192,8192,8192,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1187,True,2551.67,2983.33,1.16917,338
392,1196,8192,8192,8192,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1188,True,2566.67,4000.0,1.55844,573
509,1197,8192,8192,8192,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1189,True,2543.33,10266.67,4.0367,1091
223,1198,8192,8192,8192,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1190,True,2548.33,2393.33,0.93918,167
694,1199,8192,8192,8192,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1191,True,2551.67,49300.0,19.32071,1320
824,1200,8192,8192,8192,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1192,True,2566.67,2560.0,0.9974,196
124,1201,8192,8192,8192,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1193,True,2543.33,6306.67,2.47969,888
201,1202,8192,8192,8192,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1194,True,2548.33,3576.67,1.40353,499
110,1203,8192,8192,8192,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1195,True,2551.67,10900.0,4.27172,1104
956,1204,8192,8192,8192,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1196,True,2566.67,3990.0,1.55455,572
841,1205,8192,8192,8192,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1197,True,2543.33,3266.67,1.2844,437
867,1206,8192,8192,8192,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1198,True,2551.67,5576.67,2.1855,810
725,1207,8192,8192,8192,256,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1199,True,2548.33,7720.0,3.02943,986
882,1208,8192,8192,8192,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1200,True,2566.67,2506.67,0.97662,185
1401,1209,8192,8192,8192,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1201,True,2543.33,3696.67,1.45347,525
193,1210,8192,8192,8192,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1202,True,2551.67,6500.0,2.54735,901
389,1211,8192,8192,8192,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1203,True,2548.33,8420.0,3.30412,1027
833,1212,8192,8192,8192,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1204,True,2566.67,6316.67,2.46104,882
1214,1213,8192,8192,8192,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1205,True,2551.67,7993.33,3.13259,1004
497,1214,8192,8192,8192,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1206,True,2543.33,4040.0,1.58847,586
968,1215,8192,8192,8192,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1207,True,2548.33,4310.0,1.6913,626
1180,1216,8192,8192,8192,64,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1208,True,2566.67,5480.0,2.13506,799
1169,1217,8192,8192,8192,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1209,True,2551.67,3113.33,1.22012,377
270,1218,8192,8192,8192,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1210,True,2543.33,8550.0,3.36173,1037
1250,1219,8192,8192,8192,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1211,True,2548.33,7150.0,2.80576,937
438,1220,8192,8192,8192,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1212,True,2566.67,2686.67,1.04675,243
994,1221,8192,8192,8192,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1213,True,2551.67,3166.67,1.24102,394
570,1222,8192,8192,8192,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1214,True,2543.33,4420.0,1.73788,647
487,1223,8192,8192,8192,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1215,True,2548.33,10500.0,4.12034,1096
1052,1224,8192,8192,8192,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1216,True,2566.67,55266.67,21.53247,1338
1230,1225,8192,8192,8192,512,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1217,True,2551.67,2676.67,1.04899,245
676,1226,8192,8192,8192,256,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1218,True,2548.33,45633.33,17.90713,1312
64,1227,8192,8192,8192,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1219,True,2543.33,4923.33,1.93578,726
138,1228,8192,8192,8192,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1220,True,2566.67,3983.33,1.55195,569
468,1229,8192,8192,8192,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1221,True,2551.67,4353.33,1.70607,631
120,1230,8192,8192,8192,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1222,True,2548.33,2946.67,1.15631,328
145,1231,8192,8192,8192,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1223,True,2543.33,11400.0,4.48231,1118
14,1232,8192,8192,8192,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1224,True,2566.67,14566.67,5.67532,1167
1416,1233,8192,8192,8192,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1225,True,2551.67,57933.33,22.70411,1349
1205,1234,8192,8192,8192,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1226,True,2548.33,2296.67,0.90124,120
471,1235,8192,8192,8192,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1227,True,2543.33,5916.67,2.32634,852
1134,1236,8192,8192,8192,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1228,True,2566.67,2843.33,1.10779,294
1204,1237,8192,8192,8192,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1229,True,2551.67,2756.67,1.08034,272
43,1238,8192,8192,8192,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1230,True,2543.33,5893.33,2.31717,850
692,1239,8192,8192,8192,128,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1231,True,2548.33,35233.33,13.82603,1291
131,1240,8192,8192,8192,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1232,True,2566.67,2230.0,0.86883,95
460,1241,8192,8192,8192,256,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1233,True,2551.67,2256.67,0.88439,108
507,1242,8192,8192,8192,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1234,True,2543.33,36033.33,14.16776,1293
247,1243,8192,8192,8192,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1235,True,2548.33,2126.67,0.83453,56
924,1244,8192,8192,8192,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1236,True,2566.67,4373.33,1.7039,630
1059,1245,8192,8192,8192,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1237,True,2551.67,3326.67,1.30372,449
897,1246,8192,8192,8192,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1238,True,2543.33,2316.67,0.91088,138
764,1247,8192,8192,8192,256,64,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1239,True,2548.33,4360.0,1.71092,635
1325,1248,8192,8192,8192,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1240,True,2566.67,2676.67,1.04286,239
638,1249,8192,8192,8192,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1241,True,2551.67,9723.33,3.81058,1072
411,1250,8192,8192,8192,64,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1242,True,2543.33,5383.33,2.11664,792
1279,1251,8192,8192,8192,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1243,True,2548.33,5486.67,2.15304,803
433,1252,8192,8192,8192,32,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1244,True,2566.67,74133.33,28.88312,1390
866,1253,8192,8192,8192,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1245,True,2543.33,9246.67,3.63565,1058
1242,1254,8192,8192,8192,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1246,True,2551.67,4913.33,1.92554,722
1080,1255,8192,8192,8192,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1247,True,2548.33,2986.67,1.17201,342
1334,1256,8192,8192,8192,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1248,True,2566.67,1946.67,0.75844,20
338,1257,8192,8192,8192,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1249,True,2543.33,63733.33,25.05898,1368
1125,1258,8192,8192,8192,512,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1250,True,2551.67,23566.67,9.23579,1231
973,1259,8192,8192,8192,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1251,True,2548.33,4463.33,1.75147,652
262,1260,8192,8192,8192,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1252,True,2566.67,5050.0,1.96753,746
257,1261,8192,8192,8192,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1253,True,2543.33,8593.33,3.37877,1038
1090,1262,8192,8192,8192,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1254,True,2566.67,83766.67,32.63636,1405
141,1263,8192,8192,8192,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1255,True,2551.67,4323.33,1.69432,627
995,1264,8192,8192,8192,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1256,True,2548.33,6486.67,2.54545,900
175,1265,8192,8192,8192,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1257,True,2543.33,4823.33,1.89646,711
1391,1266,8192,8192,8192,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1258,True,2566.67,19900.0,7.75325,1213
1342,1267,8192,8192,8192,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1259,True,2548.33,12466.67,4.89209,1133
493,1268,8192,8192,8192,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1260,True,2551.67,2666.67,1.04507,240
118,1269,8192,8192,8192,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1261,True,2543.33,7216.67,2.83748,948
490,1270,8192,8192,8192,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1262,True,2566.67,3516.67,1.37013,478
629,1271,8192,8192,8192,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1263,True,2548.33,102666.67,40.28777,1414
743,1272,8192,8192,8192,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1264,True,2551.67,6796.67,2.66362,916
229,1273,8192,8192,8192,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1265,True,2543.33,3700.0,1.45478,526
39,1274,8192,8192,8192,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1266,True,2566.67,2223.33,0.86623,92
1000,1275,8192,8192,8192,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1267,True,2548.33,9350.0,3.66906,1062
663,1276,8192,8192,8192,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1268,True,2551.67,64533.33,25.29066,1371
1226,1277,8192,8192,8192,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1269,True,2543.33,17900.0,7.03801,1203
1,1278,8192,8192,8192,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1270,True,2566.67,4440.0,1.72987,646
1086,1279,8192,8192,8192,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1271,True,2548.33,2583.33,1.01373,207
1104,1280,8192,8192,8192,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1272,True,2551.67,2736.67,1.0725,262
330,1281,8192,8192,8192,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1273,True,2543.33,3240.0,1.27392,425
765,1282,8192,8192,8192,128,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1274,True,2566.67,25100.0,9.77922,1237
1337,1283,8192,8192,8192,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1275,True,2548.33,2306.67,0.90517,127
1420,1284,8192,8192,8192,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1276,True,2551.67,2270.0,0.88961,111
1363,1285,8192,8192,8192,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1277,True,2543.33,2570.0,1.01048,203
1289,1286,8192,8192,8192,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1278,True,2548.33,2096.67,0.82276,45
611,1287,8192,8192,8192,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1279,True,2566.67,4593.33,1.78961,670
1280,1288,8192,8192,8192,256,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1280,True,2551.67,4280.0,1.67734,620
217,1289,8192,8192,8192,512,512,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1039,1290,8192,8192,8192,256,512,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
365,1291,8192,8192,8192,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1281,True,2543.33,72300.0,28.42726,1387
1025,1292,8192,8192,8192,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1282,True,2548.33,17700.0,6.94572,1199
539,1293,8192,8192,8192,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1283,True,2566.67,18000.0,7.01299,1202
6,1294,8192,8192,8192,256,128,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1284,True,2551.67,2010.0,0.78772,34
929,1295,8192,8192,8192,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1285,True,2543.33,2113.33,0.83093,54
323,1296,8192,8192,8192,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,1286,True,2548.33,16900.0,6.63179,1195
890,1297,8192,8192,8192,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1287,True,2566.67,49900.0,19.44156,1322
601,1298,8192,8192,8192,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1288,True,2551.67,3000.0,1.1757,344
1441,1299,8192,8192,8192,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1289,True,2543.33,2506.67,0.98558,191
1409,1300,8192,8192,8192,128,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1290,True,2548.33,2173.33,0.85284,69
1366,1301,8192,8192,8192,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1291,True,2566.67,2190.0,0.85325,76
1099,1302,8192,8192,8192,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1292,True,2551.67,2780.0,1.08948,278
234,1303,8192,8192,8192,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1293,True,2543.33,2836.67,1.11533,298
23,1304,8192,8192,8192,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1294,True,2548.33,2173.33,0.85284,70
1133,1305,8192,8192,8192,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1295,True,2566.67,4086.67,1.59221,589
514,1306,8192,8192,8192,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1296,True,2551.67,2963.33,1.16133,332
1083,1307,8192,8192,8192,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1297,True,2543.33,8393.33,3.30013,1024
958,1308,8192,8192,8192,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1298,True,2548.33,28400.0,11.14454,1253
1220,1309,8192,8192,8192,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1299,True,2566.67,8513.33,3.31688,1028
781,1310,8192,8192,8192,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1300,True,2551.67,4840.0,1.8968,713
788,1311,8192,8192,8192,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1301,True,2543.33,4816.67,1.89384,710
130,1312,8192,8192,8192,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1302,True,2548.33,2260.0,0.88685,109
1221,1313,8192,8192,8192,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1303,True,2566.67,2670.0,1.04026,235
1430,1314,8192,8192,8192,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1304,True,2551.67,4900.0,1.92031,719
327,1315,8192,8192,8192,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1305,True,2543.33,5266.67,2.07077,779
1285,1316,8192,8192,8192,64,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1306,True,2548.33,108000.0,42.38064,1419
313,1317,8192,8192,8192,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,1307,True,2566.67,83966.67,32.71429,1406
224,1318,8192,8192,8192,512,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1308,True,2551.67,29266.67,11.46963,1262
96,1319,8192,8192,8192,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1309,True,2543.33,2920.0,1.1481,318
186,1320,8192,8192,8192,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1310,True,2548.33,9940.0,3.90059,1081
1010,1321,8192,8192,8192,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1311,True,2566.67,8433.33,3.28571,1023
1043,1322,8192,8192,8192,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1312,True,2551.67,100333.33,39.32071,1412
283,1323,8192,8192,8192,256,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1313,True,2543.33,3203.33,1.2595,417
1352,1324,8192,8192,8192,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1314,True,2548.33,2156.67,0.8463,64
741,1325,8192,8192,8192,128,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1315,True,2566.67,5733.33,2.23377,825
817,1326,8192,8192,8192,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1316,True,2551.67,2316.67,0.9079,134
1195,1327,8192,8192,8192,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1317,True,2543.33,2853.33,1.12189,303
877,1328,8192,8192,8192,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1318,True,2548.33,2323.33,0.91171,139
1197,1329,8192,8192,8192,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1319,True,2566.67,2753.33,1.07273,264
538,1330,8192,8192,8192,128,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1320,True,2551.67,7816.67,3.06336,992
1103,1331,8192,8192,8192,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1321,True,2543.33,2110.0,0.82962,53
1421,1332,8192,8192,8192,512,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1322,True,2548.33,3273.33,1.2845,438
505,1333,8192,8192,8192,128,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1323,True,2566.67,2323.33,0.90519,128
