gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1352,1273,2048,1280,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,889,True,56.17,53.33,0.94955,122
338,1274,2048,1280,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,890,True,55.17,62.67,1.13595,451
1125,1275,2048,1280,1280,512,64,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
973,1276,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,891,True,59.67,79.33,1.32961,653
262,1277,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,892,True,59.17,836.0,14.12958,935
257,1278,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,893,True,56.17,67.67,1.20475,554
1090,1279,2048,1280,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,894,True,55.17,61.67,1.11782,427
141,1280,2048,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,895,True,59.67,56.33,0.94413,117
995,1281,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
175,1282,2048,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,896,True,59.17,49.33,0.8338,24
1411,1283,2048,1280,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,897,True,56.17,307.67,5.47774,873
1361,1284,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,898,True,55.17,156.33,2.83384,792
493,1285,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
118,1286,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,899,True,59.67,80.33,1.34637,661
490,1287,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,900,True,59.17,59.33,1.00282,218
629,1288,2048,1280,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,901,True,56.17,58.33,1.03858,292
743,1289,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,902,True,55.17,373.0,6.76133,886
229,1290,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,903,True,59.67,61.67,1.03352,286
39,1291,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,904,True,59.17,56.0,0.94648,120
1000,1292,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,905,True,56.17,58.33,1.03858,293
663,1293,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,906,True,55.17,54.67,0.99094,189
1226,1294,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,907,True,59.67,404.0,6.77095,887
1,1295,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1086,1296,2048,1280,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,908,True,59.17,499.33,8.43944,904
1104,1297,2048,1280,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,909,True,56.17,58.67,1.04451,303
330,1298,2048,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,910,True,55.17,70.0,1.26888,614
765,1299,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1334,1300,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,911,True,59.17,58.67,0.99155,192
1442,1301,2048,1280,1280,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,912,True,59.67,597.0,10.00559,914
1382,1302,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,913,True,56.17,52.33,0.93175,99
1306,1303,2048,1280,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1304,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,914,True,55.17,53.0,0.96073,143
1280,1305,2048,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,915,True,59.17,62.67,1.05915,329
217,1306,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1039,1307,2048,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,916,True,59.67,53.33,0.89385,56
365,1308,2048,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,917,True,56.17,333.33,5.93472,880
1025,1309,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,918,True,55.17,53.33,0.96677,158
539,1310,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,919,True,59.17,529.0,8.94085,909
6,1311,2048,1280,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,920,True,59.67,154.33,2.58659,784
929,1312,2048,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1313,2048,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
890,1314,2048,1280,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,921,True,56.17,69.0,1.22849,579
601,1315,2048,1280,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,922,True,55.17,63.33,1.14804,474
1463,1316,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1431,1317,2048,1280,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1318,2048,1280,1280,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,923,True,59.17,60.67,1.02535,263
1456,1319,2048,1280,1280,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,924,True,59.67,55.67,0.93296,106
1099,1320,2048,1280,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,925,True,56.17,169.67,3.02077,799
234,1321,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,926,True,55.17,56.33,1.02115,258
23,1322,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,927,True,59.17,51.67,0.87324,45
1133,1323,2048,1280,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,928,True,59.67,49.33,0.82682,20
514,1324,2048,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,929,True,56.17,60.0,1.06825,340
1083,1325,2048,1280,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1326,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,930,True,55.17,55.0,0.99698,196
1220,1327,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,931,True,59.17,61.0,1.03099,276
781,1328,2048,1280,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,932,False,59.67,,inf,1017
788,1329,2048,1280,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,933,True,56.17,965.67,17.19288,947
130,1330,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,934,True,55.17,59.0,1.06949,342
1221,1331,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,935,True,59.17,1353.33,22.87324,959
1452,1332,2048,1280,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1333,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,936,True,59.67,67.67,1.13408,448
1285,1334,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,937,True,56.17,147.0,2.61721,786
313,1335,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1336,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
96,1337,2048,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,938,True,55.17,67.0,1.2145,563
186,1338,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,939,True,59.17,735.0,12.42254,930
1010,1339,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1043,1340,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,940,True,59.67,66.0,1.10615,411
283,1341,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1371,1342,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,941,True,56.17,61.33,1.09199,388
741,1343,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,942,True,55.17,63.67,1.15408,488
817,1344,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,943,True,59.17,61.0,1.03099,277
1195,1345,2048,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,944,True,59.67,66.67,1.11732,425
877,1346,2048,1280,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1197,1347,2048,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,945,True,56.17,73.67,1.31157,637
538,1348,2048,1280,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1349,2048,1280,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,946,True,55.17,78.33,1.41994,688
1443,1350,2048,1280,1280,128,320,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1351,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,947,True,59.17,73.67,1.24507,595
1458,1352,2048,1280,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,948,True,59.67,76.33,1.27933,625
542,1353,2048,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
292,1354,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,949,True,56.17,443.33,7.89318,898
939,1355,2048,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,1356,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
810,1357,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,950,True,55.17,544.0,9.86103,912
1022,1358,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,951,True,59.17,201.0,3.39718,810
1342,1359,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,952,True,59.67,445.67,7.46927,891
435,1360,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,953,True,56.17,66.33,1.18101,517
644,1361,2048,1280,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,954,True,55.17,68.67,1.24471,592
1161,1362,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1363,2048,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
135,1364,2048,1280,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1365,2048,1280,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,955,True,59.17,76.67,1.29577,631
821,1366,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
646,1367,2048,1280,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,956,True,59.67,339.33,5.68715,876
1451,1368,2048,1280,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,957,True,56.17,66.67,1.18694,531
469,1369,2048,1280,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,958,True,55.17,67.33,1.22054,571
114,1370,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,959,True,59.17,66.0,1.11549,420
664,1371,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,960,True,59.67,548.33,9.18994,910
449,1372,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,961,True,56.17,240.33,4.27893,839
1140,1373,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,962,True,55.17,70.33,1.27492,620
1310,1374,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
552,1375,2048,1280,1280,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,963,True,59.17,56.67,0.95775,139
777,1376,2048,1280,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,964,True,59.67,59.67,1.0,212
946,1377,2048,1280,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,965,True,56.17,57.33,1.02077,257
334,1378,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1460,1379,2048,1280,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,966,True,55.17,61.67,1.11782,428
1093,1380,2048,1280,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,967,True,59.17,57.67,0.97465,171
350,1381,2048,1280,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1300,1382,2048,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1383,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
146,1384,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,968,True,59.67,401.67,6.73184,884
1327,1385,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,969,True,56.17,2183.33,38.8724,975
546,1386,2048,1280,1280,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,970,True,55.17,604.33,10.95468,920
1372,1387,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,971,True,59.17,76.67,1.29577,632
429,1388,2048,1280,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,972,True,59.67,48.67,0.81564,16
727,1389,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1390,2048,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,973,True,56.17,59.67,1.06231,336
333,1391,2048,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
747,1392,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1301,1393,2048,1280,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,974,True,55.17,50.0,0.90634,72
928,1394,2048,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1428,1395,2048,1280,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,975,True,59.17,239.33,4.04507,833
1422,1396,2048,1280,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,976,True,59.67,59.67,1.0,213
206,1397,2048,1280,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,977,True,56.17,81.0,1.44214,692
1447,1398,2048,1280,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
163,1399,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,978,True,55.17,67.0,1.2145,564
592,1400,2048,1280,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,979,True,59.17,61.67,1.04225,301
466,1401,2048,1280,1280,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,1402,2048,1280,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,980,True,59.67,66.67,1.11732,426
93,1403,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,981,True,56.17,53.33,0.94955,123
142,1404,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,982,True,55.17,64.33,1.16616,501
393,1405,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,983,True,59.17,83.67,1.41408,686
1182,1406,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1407,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1408,2048,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,984,True,59.67,57.0,0.95531,132
1287,1409,2048,1280,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
600,1410,2048,1280,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1411,2048,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,985,True,56.17,66.33,1.18101,518
161,1412,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1413,2048,1280,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,986,True,55.17,440.0,7.97583,901
255,1414,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,987,True,59.17,75.33,1.27324,616
1098,1415,2048,1280,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,988,True,59.67,59.33,0.99441,193
940,1416,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,989,True,56.17,70.33,1.25223,600
88,1417,2048,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,990,True,55.17,57.0,1.03323,282
541,1418,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1236,1419,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1420,2048,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,991,True,59.17,45.33,0.7662,4
735,1421,2048,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1422,2048,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
778,1423,2048,1280,1280,256,128,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
189,1424,2048,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,992,True,59.67,65.33,1.09497,393
1457,1425,2048,1280,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,993,True,56.17,49.0,0.8724,43
689,1426,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,994,True,55.17,46.0,0.83384,25
440,1427,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,995,True,59.17,67.33,1.13803,458
318,1428,2048,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,996,True,56.17,61.0,1.08605,377
1434,1429,2048,1280,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,997,True,59.67,61.0,1.02235,261
696,1430,2048,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,998,True,55.17,49.33,0.89426,58
865,1431,2048,1280,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1432,2048,1280,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,999,True,59.17,58.33,0.98592,185
326,1433,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1000,True,56.17,56.33,1.00297,222
13,1434,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1001,True,55.17,489.33,8.87009,908
569,1435,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1002,True,59.67,128.0,2.14525,773
1206,1436,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1003,True,59.17,66.67,1.12676,433
919,1437,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
451,1438,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1004,True,56.17,58.0,1.03264,279
859,1439,2048,1280,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1005,False,59.67,,inf,1018
1455,1440,2048,1280,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1436,1441,2048,1280,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1442,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
407,1443,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1006,False,55.17,,inf,1019
1149,1444,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1445,2048,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1007,False,59.17,,inf,1020
1232,1446,2048,1280,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1447,2048,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1448,2048,1280,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1008,True,56.17,864.0,15.38279,939
447,1449,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1009,True,59.67,93.67,1.56983,717
191,1450,2048,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1010,True,55.17,65.0,1.17825,514
61,1451,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
65,1452,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1011,True,59.17,60.67,1.02535,264
864,1453,2048,1280,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1012,True,56.17,59.33,1.05638,321
1209,1454,2048,1280,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1455,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1013,True,59.67,65.33,1.09497,394
1116,1456,2048,1280,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1014,True,55.17,572.33,10.37462,917
1385,1457,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1015,True,59.17,51.67,0.87324,46
209,1458,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1459,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1016,True,56.17,53.33,0.94955,124
457,1460,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1017,True,55.17,70.33,1.27492,621
501,1461,2048,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
563,1462,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1018,True,59.17,87.33,1.47606,701
51,1463,2048,1280,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1019,True,59.67,56.33,0.94413,118
228,1464,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1309,1465,2048,1280,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1020,True,56.17,60.67,1.08012,359
