gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
721,721,2048,1280,1280,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://0,695,True,99.79,123.45,1.23709,991
722,722,2048,1280,1280,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,696,True,99.72,113.33,1.13651,809
723,723,2048,1280,1280,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,697,True,99.9,150.21,1.50362,1281
724,724,2048,1280,1280,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,698,True,99.45,308.79,3.10509,2079
725,725,2048,1280,1280,128,80,1,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://4,699,True,99.62,94.29,0.94649,380
726,726,2048,1280,1280,256,320,16,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://3,700,True,100.47,858.44,8.54467,2492
727,727,2048,1280,1280,256,320,10,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://1,701,True,99.31,804.91,8.10496,2482
728,728,2048,1280,1280,256,320,8,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://6,702,True,99.26,2107.79,21.23488,2720
729,729,2048,1280,1280,256,320,5,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://0,703,True,99.79,1411.75,14.14718,2635
730,730,2048,1280,1280,256,320,4,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://7,704,True,99.72,2491.59,24.98595,2743
731,731,2048,1280,1280,256,320,2,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://5,705,True,99.9,1431.52,14.32997,2638
732,732,2048,1280,1280,512,320,10,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://2,706,True,99.45,3688.47,37.09035,2807
733,733,2048,1280,1280,512,320,8,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://4,707,True,99.62,4327.08,43.43422,2837
734,734,2048,1280,1280,512,320,5,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://3,708,True,100.47,4156.02,41.36769,2827
735,735,2048,1280,1280,512,320,4,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://1,709,True,99.31,7594.48,76.47212,2915
736,736,2048,1280,1280,512,320,2,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://6,710,True,99.26,4633.17,46.67689,2851
737,737,2048,1280,1280,128,320,20,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://0,711,True,99.79,254.41,2.54945,1931
738,738,2048,1280,1280,256,256,20,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,712,True,99.72,446.33,4.47589,2304
739,739,2048,1280,1280,256,256,10,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,713,True,99.9,350.7,3.51059,2164
740,740,2048,1280,1280,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://2,714,True,99.45,342.55,3.44462,2147
741,741,2048,1280,1280,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://4,715,True,99.62,433.44,4.35075,2287
742,742,2048,1280,1280,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://3,716,True,100.47,344.84,3.43246,2146
743,743,2048,1280,1280,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://1,717,True,99.31,353.91,3.56368,2171
744,744,2048,1280,1280,256,320,10,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://6,718,True,99.26,490.9,4.94557,2338
745,745,2048,1280,1280,256,256,1,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://0,719,True,99.79,357.57,3.58321,2179
746,746,2048,1280,1280,64,256,32,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,720,True,99.72,373.9,3.74952,2209
747,747,2048,1280,1280,256,160,20,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://5,721,True,99.9,253.01,2.53274,1919
748,748,2048,1280,1280,256,160,10,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://2,722,True,99.45,264.57,2.66044,1986
749,749,2048,1280,1280,256,160,8,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://4,723,True,99.62,258.14,2.59114,1947
750,750,2048,1280,1280,256,160,4,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://3,724,True,100.47,266.64,2.65403,1981
751,751,2048,1280,1280,256,160,5,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://1,725,True,99.31,300.35,3.02439,2065
752,752,2048,1280,1280,256,160,2,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://6,726,True,99.26,220.24,2.21878,1793
753,753,2048,1280,1280,256,160,1,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://0,727,True,99.79,238.32,2.38819,1865
754,754,2048,1280,1280,128,256,20,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,728,True,99.72,183.48,1.83997,1512
755,755,2048,1280,1280,64,256,20,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,729,True,99.9,116.53,1.16653,871
756,756,2048,1280,1280,256,320,8,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://2,730,True,99.45,441.01,4.43465,2301
757,757,2048,1280,1280,256,320,5,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://3,731,True,100.47,522.27,5.19849,2354
758,758,2048,1280,1280,256,320,4,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://4,732,True,99.62,477.54,4.79345,2325
759,759,2048,1280,1280,256,320,2,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://1,733,True,99.31,516.33,5.19919,2355
760,760,2048,1280,1280,256,320,1,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://6,734,True,99.26,432.9,4.36128,2289
761,761,2048,1280,1280,256,256,20,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://0,735,True,99.79,3049.84,30.56245,2780
762,762,2048,1280,1280,256,256,10,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,736,True,99.72,1782.06,17.87071,2684
763,763,2048,1280,1280,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,737,True,99.9,1830.99,18.32876,2693
764,764,2048,1280,1280,256,256,5,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,738,True,99.45,3753.59,37.74521,2814
765,765,2048,1280,1280,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://3,739,True,100.47,3126.68,31.1219,2782
766,766,2048,1280,1280,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://4,740,True,99.62,5497.39,55.18156,2875
767,767,2048,1280,1280,256,256,20,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://1,741,True,99.31,709.4,7.14322,2456
768,768,2048,1280,1280,256,320,1,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://6,742,True,99.26,2162.22,21.78331,2722
769,769,2048,1280,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://0,743,True,99.79,435.73,4.3665,2290
770,770,2048,1280,1280,256,320,16,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://7,744,True,99.72,635.82,6.37609,2426
771,771,2048,1280,1280,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,745,True,99.9,5180.96,51.86311,2861
772,772,2048,1280,1280,256,160,1,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,746,True,99.45,1780.96,17.90889,2685
773,773,2048,1280,1280,256,320,10,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://4,747,True,99.62,490.28,4.92133,2336
774,774,2048,1280,1280,256,256,10,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://3,748,True,100.47,577.68,5.75008,2394
775,775,2048,1280,1280,256,256,8,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://1,749,True,99.31,1325.31,13.34516,2625
776,776,2048,1280,1280,256,256,5,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://6,750,True,99.26,1112.75,11.21043,2582
777,777,2048,1280,1280,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://0,751,True,99.79,1542.17,15.45407,2655
778,778,2048,1280,1280,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://7,752,True,99.72,885.27,8.87758,2500
779,779,2048,1280,1280,256,160,20,256,1,1,2,2,16,4,8,5,0,True,True,True,hip://5,753,True,99.9,372.63,3.73017,2202
780,780,2048,1280,1280,256,320,8,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://2,754,True,99.45,554.23,5.57316,2387
781,781,2048,1280,1280,256,320,5,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://4,755,True,99.62,521.62,5.23588,2359
782,782,2048,1280,1280,256,320,4,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://3,756,True,100.47,478.33,4.76112,2323
783,783,2048,1280,1280,256,320,2,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://1,757,True,99.31,513.87,5.17442,2351
784,784,2048,1280,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://6,758,True,99.26,7139.13,71.92315,2900
785,785,2048,1280,1280,512,320,1,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://0,759,True,99.79,3814.7,38.22715,2817
786,786,2048,1280,1280,512,320,10,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://7,760,True,99.72,3458.08,34.67808,2795
787,787,2048,1280,1280,512,320,8,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://5,761,True,99.9,4177.42,41.81728,2830
788,788,2048,1280,1280,512,320,5,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://2,762,True,99.45,3940.3,39.62271,2821
789,789,2048,1280,1280,512,320,4,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://4,763,True,99.62,3399.88,34.12721,2794
790,790,2048,1280,1280,512,320,2,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://3,764,True,100.47,2488.45,24.76921,2742
791,791,2048,1280,1280,512,320,1,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://1,765,True,99.31,8791.05,88.52088,2925
792,792,2048,1280,1280,256,256,1,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://6,766,True,99.26,903.48,9.10206,2509
793,793,2048,1280,1280,256,320,1,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://0,767,True,99.79,2127.5,21.31971,2721
794,794,2048,1280,1280,256,320,10,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://7,768,True,99.72,839.16,8.41522,2489
795,795,2048,1280,1280,64,256,10,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,769,True,99.9,127.17,1.27303,1026
796,796,2048,1280,1280,256,320,10,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://2,770,True,99.45,2521.23,25.35292,2746
797,797,2048,1280,1280,256,320,8,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://4,771,True,99.62,2566.04,25.75731,2750
798,798,2048,1280,1280,256,320,5,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://1,772,True,99.31,4634.06,46.6623,2850
799,799,2048,1280,1280,256,320,4,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://3,773,True,100.47,4391.02,43.7068,2839
800,800,2048,1280,1280,256,320,2,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://6,774,True,99.26,7734.69,77.92312,2917
801,801,2048,1280,1280,256,320,8,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://0,775,True,99.79,2074.97,20.79334,2717
802,802,2048,1280,1280,256,320,5,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://7,776,True,99.72,1624.96,16.29533,2668
803,803,2048,1280,1280,256,320,4,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://5,777,True,99.9,2685.95,26.88723,2761
804,804,2048,1280,1280,256,320,2,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://2,778,True,99.45,1437.92,14.45942,2642
805,805,2048,1280,1280,256,160,1,256,1,1,2,2,16,4,8,5,0,True,True,True,hip://4,779,True,99.62,248.69,2.49628,1901
806,806,2048,1280,1280,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://6,780,True,99.26,1231.3,12.40475,2612
807,807,2048,1280,1280,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://3,781,True,100.47,6367.81,63.38314,2891
808,808,2048,1280,1280,256,160,20,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://1,782,True,99.31,1010.57,10.17584,2556
809,809,2048,1280,1280,256,160,4,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://0,783,True,99.79,1548.92,15.52174,2656
810,810,2048,1280,1280,256,160,2,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,784,True,99.72,1702.7,17.07492,2677
811,811,2048,1280,1280,256,160,10,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,785,True,99.9,915.56,9.16508,2512
812,812,2048,1280,1280,256,160,8,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,786,True,99.45,989.55,9.95066,2550
813,813,2048,1280,1280,256,160,5,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://4,787,True,99.62,1565.25,15.71161,2659
814,814,2048,1280,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://3,788,True,100.47,281.99,2.80684,2024
815,815,2048,1280,1280,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://6,789,True,99.26,392.68,3.95608,2246
816,816,2048,1280,1280,16,160,40,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,790,True,99.31,231.81,2.33417,1852
817,817,2048,1280,1280,32,160,40,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://0,791,True,99.79,151.6,1.51917,1299
818,818,2048,1280,1280,16,160,32,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,792,True,99.72,229.26,2.29905,1832
819,819,2048,1280,1280,16,160,20,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://5,793,True,99.9,124.51,1.24635,1001
820,820,2048,1280,1280,32,160,32,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://2,794,True,99.45,147.62,1.4844,1268
821,821,2048,1280,1280,16,320,20,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://4,795,True,99.62,120.75,1.21205,956
822,822,2048,1280,1280,16,320,4,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://1,796,True,99.31,89.06,0.8968,320
823,823,2048,1280,1280,16,320,2,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://3,797,True,100.47,189.97,1.89092,1568
824,824,2048,1280,1280,16,320,10,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://6,798,True,99.26,198.19,1.99665,1657
825,825,2048,1280,1280,16,320,8,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://0,799,True,99.79,81.98,0.82155,214
826,826,2048,1280,1280,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,800,True,99.72,185.34,1.85865,1542
827,827,2048,1280,1280,32,320,16,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,801,True,99.45,87.19,0.87678,309
828,828,2048,1280,1280,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,802,True,99.9,257.68,2.57942,1938
829,829,2048,1280,1280,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://4,803,True,99.62,256.32,2.57285,1935
830,830,2048,1280,1280,16,256,16,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://1,804,True,99.31,109.8,1.10559,755
831,831,2048,1280,1280,16,256,32,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://3,805,True,100.47,149.24,1.48546,1270
832,832,2048,1280,1280,16,256,20,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,806,True,99.26,149.93,1.51048,1288
833,833,2048,1280,1280,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://0,807,True,99.79,94.62,0.94815,385
834,834,2048,1280,1280,16,256,16,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,808,True,99.72,93.6,0.93863,367
835,835,2048,1280,1280,16,320,16,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://2,809,True,99.45,123.69,1.24381,996
836,836,2048,1280,1280,16,320,20,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,810,True,99.9,136.98,1.37118,1148
837,837,2048,1280,1280,16,320,4,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://4,811,True,99.62,83.89,0.84209,248
838,838,2048,1280,1280,16,320,2,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://3,812,True,100.47,119.29,1.18733,909
839,839,2048,1280,1280,16,320,10,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://1,813,True,99.31,132.99,1.33912,1111
840,840,2048,1280,1280,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://6,814,True,99.26,94.12,0.94823,386
841,841,2048,1280,1280,16,320,5,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://0,815,True,99.79,103.23,1.03447,583
842,842,2048,1280,1280,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,816,True,99.72,187.8,1.88331,1564
843,843,2048,1280,1280,256,320,16,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://2,817,True,99.45,1443.27,14.51314,2644
844,844,2048,1280,1280,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,818,True,99.9,134.18,1.34321,1118
845,845,2048,1280,1280,16,256,10,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://4,819,True,99.62,97.45,0.97821,450
846,846,2048,1280,1280,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://1,820,True,99.31,88.67,0.89283,317
847,847,2048,1280,1280,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,821,True,99.26,103.56,1.04331,601
848,848,2048,1280,1280,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://3,822,True,100.47,261.98,2.60771,1952
849,849,2048,1280,1280,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://0,823,True,99.79,270.56,2.71133,2003
850,850,2048,1280,1280,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,824,True,99.72,225.78,2.26417,1815
851,851,2048,1280,1280,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,825,True,99.45,249.22,2.50611,1906
852,852,2048,1280,1280,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,826,True,99.9,337.51,3.37863,2131
853,853,2048,1280,1280,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://4,827,True,99.62,248.79,2.49733,1902
854,854,2048,1280,1280,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://1,828,True,99.31,1571.71,15.82623,2662
855,855,2048,1280,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://6,829,True,99.26,449.36,4.5271,2307
856,856,2048,1280,1280,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://3,830,True,100.47,1721.1,17.1313,2678
857,857,2048,1280,1280,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://0,831,True,99.79,359.62,3.60377,2184
858,858,2048,1280,1280,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,832,True,99.72,346.41,3.47389,2154
859,859,2048,1280,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,833,True,99.45,258.15,2.59585,1948
860,860,2048,1280,1280,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,834,True,99.9,192.51,1.92705,1599
861,861,2048,1280,1280,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://4,835,True,99.62,197.97,1.98717,1651
862,862,2048,1280,1280,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://1,836,True,99.31,906.24,9.12535,2511
863,863,2048,1280,1280,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://3,837,True,100.47,157.63,1.569,1347
864,864,2048,1280,1280,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,838,True,99.26,953.52,9.6062,2533
865,865,2048,1280,1280,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://0,839,True,99.79,199.41,1.9983,1658
866,866,2048,1280,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,840,True,99.72,174.45,1.74943,1451
867,867,2048,1280,1280,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,841,True,99.45,222.57,2.23808,1798
868,868,2048,1280,1280,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,842,True,99.9,193.75,1.93951,1611
869,869,2048,1280,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://1,843,True,99.31,183.73,1.85008,1524
870,870,2048,1280,1280,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://4,844,True,99.62,209.52,2.10314,1736
871,871,2048,1280,1280,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,845,True,99.26,185.07,1.86445,1550
872,872,2048,1280,1280,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://3,846,True,100.47,148.3,1.47613,1261
873,873,2048,1280,1280,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://0,847,True,99.79,192.9,1.93305,1606
874,874,2048,1280,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,848,True,99.72,114.42,1.14739,829
875,875,2048,1280,1280,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,849,True,99.45,272.22,2.73734,2009
876,876,2048,1280,1280,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,850,True,99.9,154.72,1.54878,1330
877,877,2048,1280,1280,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://1,851,True,99.31,270.75,2.7263,2006
878,878,2048,1280,1280,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://4,852,True,99.62,135.27,1.3578,1134
879,879,2048,1280,1280,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://6,853,True,99.26,230.77,2.3249,1844
880,880,2048,1280,1280,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://3,854,True,100.47,145.08,1.44406,1241
881,881,2048,1280,1280,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://0,855,True,99.79,159.49,1.5983,1368
882,882,2048,1280,1280,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,856,True,99.72,115.45,1.15776,859
883,883,2048,1280,1280,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,857,True,99.45,153.28,1.5414,1317
884,884,2048,1280,1280,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,858,True,99.9,118.97,1.1909,918
885,885,2048,1280,1280,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://1,859,True,99.31,257.9,2.59693,1949
886,886,2048,1280,1280,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://4,860,True,99.62,184.48,1.85174,1531
887,887,2048,1280,1280,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,861,True,99.26,272.77,2.74797,2013
888,888,2048,1280,1280,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://3,862,True,100.47,199.39,1.98466,1646
889,889,2048,1280,1280,128,320,1,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://0,863,True,99.79,241.24,2.41748,1877
890,890,2048,1280,1280,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://7,864,True,99.72,201.02,2.01584,1679
891,891,2048,1280,1280,128,320,1,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://2,865,True,99.45,410.13,4.1242,2261
892,892,2048,1280,1280,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://5,866,True,99.9,305.0,3.05319,2071
893,893,2048,1280,1280,64,256,1,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://1,867,True,99.31,131.97,1.32886,1099
894,894,2048,1280,1280,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://4,868,True,99.62,142.05,1.42591,1216
895,895,2048,1280,1280,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://3,869,True,100.47,118.02,1.17468,884
896,896,2048,1280,1280,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,870,True,99.26,120.02,1.2091,948
897,897,2048,1280,1280,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://0,871,True,99.79,152.66,1.52981,1305
898,898,2048,1280,1280,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,872,True,99.72,196.95,1.97507,1641
899,899,2048,1280,1280,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,873,True,99.45,129.05,1.29766,1059
900,900,2048,1280,1280,256,32,1,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,874,True,99.9,153.49,1.53648,1311
901,901,2048,1280,1280,128,160,1,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://4,875,True,99.62,150.17,1.50734,1285
902,902,2048,1280,1280,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://1,876,True,99.31,209.32,2.10769,1743
903,903,2048,1280,1280,256,64,1,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://3,877,True,100.47,138.43,1.37791,1159
904,904,2048,1280,1280,256,32,1,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://6,878,True,99.26,150.62,1.51743,1296
905,905,2048,1280,1280,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://0,879,True,99.79,122.19,1.22451,976
906,906,2048,1280,1280,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,880,True,99.72,113.93,1.14246,816
907,907,2048,1280,1280,128,32,1,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,881,True,99.45,150.69,1.5153,1293
908,908,2048,1280,1280,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,882,True,99.9,117.69,1.17814,892
909,909,2048,1280,1280,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://4,883,True,99.62,116.62,1.17063,877
910,910,2048,1280,1280,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,884,True,99.31,183.8,1.85079,1528
911,911,2048,1280,1280,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://3,885,True,100.47,100.77,1.00302,512
912,912,2048,1280,1280,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://0,886,True,99.79,101.81,1.02024,549
913,913,2048,1280,1280,64,320,20,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://6,887,True,99.26,192.14,1.93572,1608
914,914,2048,1280,1280,64,320,10,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://7,888,True,99.72,208.0,2.08584,1726
915,915,2048,1280,1280,64,320,8,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://2,889,True,99.45,126.62,1.27326,1028
916,916,2048,1280,1280,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,890,True,99.9,102.48,1.02588,564
