gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1018,1018,64,640,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1017,True,7.78,9.6,1.23397,427
1019,1019,64,640,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://3,1018,True,8.36,13.43,1.60588,679
1020,1020,64,640,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,1019,True,8.24,10.59,1.28629,472
1021,1021,64,640,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://4,1020,True,7.64,10.98,1.43801,590
1022,1022,64,640,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,1021,True,7.83,11.15,1.42482,578
1023,1023,64,640,2048,32,128,16,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,1022,True,8.33,11.93,1.43249,583
1024,1024,64,640,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1023,True,8.34,15.95,1.91379,821
1025,1025,64,640,2048,64,128,16,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://3,1024,True,8.36,18.68,2.23323,931
1026,1026,64,640,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://0,1025,True,8.21,9.49,1.15572,357
1027,1027,64,640,2048,16,128,16,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1026,True,7.78,9.69,1.24646,439
1028,1028,64,640,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://4,1027,True,7.64,7.93,1.03794,266
1029,1029,64,640,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1028,True,7.83,15.59,1.99133,850
1030,1030,64,640,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,1029,True,8.24,18.57,2.25528,940
1031,1031,64,640,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,1030,True,8.34,12.97,1.55568,653
1032,1032,64,640,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://3,1031,True,8.36,12.05,1.44124,593
1033,1033,64,640,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,1032,True,8.33,16.43,1.97266,843
1034,1034,64,640,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://0,1033,True,8.21,28.37,3.45454,1145
1035,1035,64,640,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,1034,True,7.78,18.24,2.34579,975
1036,1036,64,640,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://4,1035,True,7.64,20.11,2.63332,1041
1037,1037,64,640,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1036,True,7.83,28.08,3.58759,1154
1038,1038,64,640,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://1,1037,True,8.24,30.14,3.66037,1159
1039,1039,64,640,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,1038,True,8.34,17.97,2.15549,907
1040,1040,64,640,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://3,1039,True,8.36,18.15,2.16985,913
1041,1041,64,640,2048,32,320,8,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://2,1040,True,8.33,21.22,2.5478,1019
1042,1042,64,640,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://0,1041,True,8.21,16.09,1.95987,840
1043,1043,64,640,2048,64,320,8,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,1042,True,7.78,30.79,3.96002,1177
1044,1044,64,640,2048,16,320,8,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,1043,True,7.83,15.82,2.02065,864
1045,1045,64,640,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://4,1044,True,7.64,14.3,1.87286,810
1046,1046,64,640,2048,32,160,16,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,1045,True,8.34,10.08,1.20876,401
1047,1047,64,640,2048,32,64,16,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://3,1046,True,8.36,7.44,0.8894,157
1048,1048,64,640,2048,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://1,1047,True,8.24,10.53,1.27817,468
1049,1049,64,640,2048,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1048,True,8.33,7.94,0.9537,203
1050,1050,64,640,2048,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://0,1049,True,8.21,7.38,0.89936,162
1051,1051,64,640,2048,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1050,True,7.78,9.65,1.24085,436
1052,1052,64,640,2048,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://4,1051,True,7.64,6.57,0.85999,140
1053,1053,64,640,2048,16,64,16,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://6,1052,True,8.34,5.25,0.62998,23
1054,1054,64,640,2048,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1053,True,7.83,6.98,0.8912,158
1055,1055,64,640,2048,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://3,1054,True,8.36,9.78,1.16949,367
1056,1056,64,640,2048,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,1055,True,8.24,5.32,0.64624,33
1057,1057,64,640,2048,64,64,16,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://0,1056,True,8.21,9.75,1.18785,384
1058,1058,64,640,2048,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1057,True,8.33,10.61,1.27459,463
1059,1059,64,640,2048,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1058,True,7.78,14.18,1.82328,783
1060,1060,64,640,2048,16,160,16,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,1059,True,7.83,8.16,1.04203,271
1061,1061,64,640,2048,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,1060,True,8.34,6.17,0.74051,69
1062,1062,64,640,2048,16,128,16,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://3,1061,True,8.36,7.72,0.9233,183
1063,1063,64,640,2048,32,128,16,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://4,1062,True,7.64,8.34,1.0925,316
1064,1064,64,640,2048,64,128,16,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,1063,True,8.24,11.24,1.36545,537
1065,1065,64,640,2048,64,160,16,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://0,1064,True,8.21,14.69,1.78917,761
1066,1066,64,640,2048,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,1065,True,8.33,8.91,1.07047,292
1067,1067,64,640,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1066,True,7.78,6.12,0.78751,96
1068,1068,64,640,2048,64,80,16,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://3,1067,True,8.36,12.63,1.50978,633
1069,1069,64,640,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1068,True,8.34,7.59,0.91003,169
1070,1070,64,640,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,1069,True,7.83,12.31,1.57328,664
1071,1071,64,640,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,1070,True,8.24,9.77,1.18625,382
1072,1072,64,640,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://4,1071,True,7.64,8.11,1.06218,284
1073,1073,64,640,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://0,1072,True,8.21,8.77,1.06775,289
1074,1074,64,640,2048,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,1073,True,8.33,14.39,1.72849,736
1075,1075,64,640,2048,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,1074,True,7.78,11.7,1.50494,629
1076,1076,64,640,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,1075,True,7.83,9.49,1.21284,406
1077,1077,64,640,2048,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://3,1076,True,8.36,9.96,1.19135,388
1078,1078,64,640,2048,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,1077,True,8.34,11.94,1.43271,584
1079,1079,64,640,2048,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,1078,True,8.24,8.62,1.04689,276
1080,1080,64,640,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://4,1079,True,7.64,7.29,0.95479,206
1081,1081,64,640,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://0,1080,True,8.21,9.56,1.16382,363
1082,1082,64,640,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1081,True,7.78,9.46,1.21689,415
1083,1083,64,640,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,1082,True,8.33,7.17,0.8606,141
1084,1084,64,640,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,1083,True,8.34,5.59,0.67101,41
1085,1085,64,640,2048,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1084,True,7.83,6.58,0.84097,128
1086,1086,64,640,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://3,1085,True,8.36,5.68,0.6797,46
1087,1087,64,640,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,1086,True,8.24,15.41,1.87073,808
1088,1088,64,640,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://4,1087,True,7.64,12.88,1.68729,719
1089,1089,64,640,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://0,1088,True,8.21,11.92,1.45194,598
1090,1090,64,640,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,1089,True,7.78,9.58,1.23251,426
1091,1091,64,640,2048,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1090,True,8.33,12.81,1.53854,648
1092,1092,64,640,2048,64,160,16,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://4,1091,True,7.64,13.4,1.75516,748
1093,1093,64,640,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,1092,True,8.34,23.83,2.8592,1085
1094,1094,64,640,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1093,True,7.83,47.35,6.0496,1242
1095,1095,64,640,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://3,1094,True,8.36,19.39,2.31872,966
1096,1096,64,640,2048,32,320,8,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://1,1095,True,8.24,16.6,2.01546,859
1097,1097,64,640,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,1096,True,8.33,16.79,2.01635,861
1098,1098,64,640,2048,64,320,8,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://0,1097,True,8.21,24.04,2.9279,1102
1099,1099,64,640,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,1098,True,7.78,22.12,2.84404,1081
1100,1100,64,640,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://4,1099,True,7.64,21.08,2.76078,1068
1101,1101,64,640,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://6,1100,True,8.34,15.83,1.89931,817
1102,1102,64,640,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,1101,True,7.83,11.03,1.40936,565
1103,1103,64,640,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,1102,True,8.24,10.71,1.30099,485
1104,1104,64,640,2048,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://3,1103,True,8.36,13.82,1.65265,705
1105,1105,64,640,2048,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,1104,True,8.33,14.83,1.78026,756
1106,1106,64,640,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,1105,True,7.78,14.03,1.80417,768
1107,1107,64,640,2048,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://0,1106,True,8.21,15.08,1.83671,791
1108,1108,64,640,2048,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://6,1107,True,8.34,16.14,1.93668,830
1109,1109,64,640,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://4,1108,True,7.64,19.27,2.52317,1014
1110,1110,64,640,2048,64,320,8,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,1109,True,7.83,27.77,3.54756,1151
1111,1111,64,640,2048,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://2,1110,True,8.33,25.08,3.01212,1111
1112,1112,64,640,2048,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://1,1111,True,8.24,24.32,2.95342,1105
1113,1113,64,640,2048,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://0,1112,True,8.21,55.66,6.77911,1251
1114,1114,64,640,2048,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://3,1113,True,8.36,11.94,1.42721,581
1115,1115,64,640,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1114,True,7.78,16.98,2.18311,920
1116,1116,64,640,2048,32,320,8,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://6,1115,True,8.34,16.19,1.94249,836
1117,1117,64,640,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://4,1116,True,7.64,14.01,1.83473,790
1118,1118,64,640,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,1117,True,7.83,11.79,1.50686,630
1119,1119,64,640,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://1,1118,True,8.24,14.2,1.72403,731
1120,1120,64,640,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,1119,True,8.33,10.73,1.28866,475
1121,1121,64,640,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://0,1120,True,8.21,8.06,0.98149,226
1122,1122,64,640,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://3,1121,True,8.36,19.1,2.28415,955
1123,1123,64,640,2048,64,320,8,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://4,1122,True,7.64,39.8,5.21165,1225
1124,1124,64,640,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1123,True,7.78,19.02,2.44622,993
1125,1125,64,640,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,1124,True,7.83,14.25,1.82005,780
1126,1126,64,640,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,1125,True,8.34,9.92,1.19061,386
1127,1127,64,640,2048,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,1126,True,8.33,47.66,5.72365,1238
1128,1128,64,640,2048,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://1,1127,True,8.24,18.54,2.25089,937
1129,1129,64,640,2048,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://0,1128,True,8.21,46.37,5.64752,1236
1130,1130,64,640,2048,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://3,1129,True,8.36,14.92,1.78376,760
1131,1131,64,640,2048,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,1130,True,7.83,9.7,1.23973,434
1132,1132,64,640,2048,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://4,1131,True,7.64,15.11,1.97818,845
1133,1133,64,640,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1132,True,7.78,39.66,5.10034,1219
1134,1134,64,640,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://6,1133,True,8.34,26.81,3.21611,1129
1135,1135,64,640,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://1,1134,True,8.24,11.28,1.37012,540
1136,1136,64,640,2048,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1135,True,8.33,9.34,1.1218,336
1137,1137,64,640,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://3,1136,True,8.36,14.12,1.6879,720
1138,1138,64,640,2048,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://0,1137,True,8.21,10.32,1.25699,445
1139,1139,64,640,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,1138,True,7.83,13.94,1.78048,757
1140,1140,64,640,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://4,1139,True,7.64,24.13,3.15958,1124
1141,1141,64,640,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1140,True,7.78,10.81,1.39002,557
1142,1142,64,640,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://6,1141,True,8.34,18.19,2.1822,917
1143,1143,64,640,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,1142,True,7.83,60.88,7.77834,1253
1144,1144,64,640,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://1,1143,True,8.24,18.81,2.28423,956
1145,1145,64,640,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1144,True,8.33,8.65,1.03915,267
1146,1146,64,640,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://3,1145,True,8.36,6.64,0.79393,100
1147,1147,64,640,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://0,1146,True,8.21,37.81,4.60434,1205
1148,1148,64,640,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://4,1147,True,7.64,44.24,5.79372,1239
1149,1149,64,640,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1148,True,7.78,35.77,4.59966,1204
1150,1150,64,640,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,1149,True,8.34,23.84,2.85966,1086
1151,1151,64,640,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,1150,True,7.83,35.77,4.57027,1202
1152,1152,64,640,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,1151,True,8.24,11.28,1.36971,538
1153,1153,64,640,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://0,1152,True,8.21,8.64,1.05267,280
1154,1154,64,640,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,1153,True,8.33,23.42,2.81218,1074
1155,1155,64,640,2048,16,320,8,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://3,1154,True,8.36,18.99,2.27018,947
1156,1156,64,640,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://4,1155,True,7.64,16.65,2.1804,916
1157,1157,64,640,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1156,True,7.78,144.99,18.64628,1286
1158,1158,64,640,2048,32,320,8,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,1157,True,8.34,25.07,3.00743,1110
1159,1159,64,640,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,1158,True,7.83,22.65,2.89407,1092
1160,1160,64,640,2048,32,160,16,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,1159,True,8.33,15.27,1.83384,788
1161,1161,64,640,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://0,1160,True,8.21,13.15,1.60139,675
1162,1162,64,640,2048,64,160,16,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://4,1161,True,7.64,26.68,3.49422,1147
1163,1163,64,640,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://3,1162,True,8.36,8.56,1.02386,257
1164,1164,64,640,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,1163,True,8.24,7.19,0.87314,149
1165,1165,64,640,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1164,True,7.78,5.15,0.66238,39
1166,1166,64,640,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1165,True,8.34,4.63,0.55565,12
1167,1167,64,640,2048,16,160,16,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1166,True,7.83,10.52,1.34399,519
1168,1168,64,640,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1167,True,8.33,10.98,1.31887,501
1169,1169,64,640,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,1168,True,8.34,9.6,1.15193,355
1170,1170,64,640,2048,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://1,1169,True,8.24,8.3,1.00839,246
1171,1171,64,640,2048,16,80,1,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://4,1170,True,7.64,10.9,1.42749,582
1172,1172,64,640,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://3,1171,True,8.36,7.64,0.91407,174
1173,1173,64,640,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://0,1172,True,8.21,6.32,0.76957,86
1174,1174,64,640,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,1173,True,7.78,7.61,0.97813,224
1175,1175,64,640,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,1174,True,7.83,6.14,0.78488,95
1176,1176,64,640,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1175,True,8.33,8.36,1.00351,242
1177,1177,64,640,2048,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://6,1176,True,8.34,8.36,1.00279,241
1178,1178,64,640,2048,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://4,1177,True,7.64,17.69,2.31723,965
1179,1179,64,640,2048,32,320,8,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://1,1178,True,8.24,18.67,2.26677,943
1180,1180,64,640,2048,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://3,1179,True,8.36,15.93,1.90466,818
1181,1181,64,640,2048,16,320,8,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://0,1180,True,8.21,16.3,1.98556,848
1182,1182,64,640,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,1181,True,7.78,12.5,1.60716,680
1183,1183,64,640,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,1182,True,7.83,33.54,4.28581,1194
1184,1184,64,640,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,1183,True,8.33,45.05,5.40982,1231
1185,1185,64,640,2048,64,128,16,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,1184,True,8.34,10.61,1.27328,461
1186,1186,64,640,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,1185,True,8.24,10.03,1.21765,418
1187,1187,64,640,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://4,1186,True,7.64,19.1,2.50105,1010
1188,1188,64,640,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://3,1187,True,8.36,9.11,1.08928,313
1189,1189,64,640,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://0,1188,True,8.21,16.45,2.00346,854
1190,1190,64,640,2048,32,128,16,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,1189,True,7.78,9.09,1.16899,366
1191,1191,64,640,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,1190,True,7.83,8.03,1.026,261
1192,1192,64,640,2048,64,320,8,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,1191,True,8.33,21.49,2.58079,1030
1193,1193,64,640,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1192,True,8.34,13.41,1.60892,681
1194,1194,64,640,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://4,1193,True,7.64,15.29,2.00212,853
1195,1195,64,640,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,1194,True,8.24,34.65,4.2076,1190
1196,1196,64,640,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,1195,True,7.78,21.45,2.75819,1066
1197,1197,64,640,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://3,1196,True,8.36,31.15,3.72468,1164
1198,1198,64,640,2048,64,128,16,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://0,1197,True,8.21,11.96,1.45693,599
1199,1199,64,640,2048,64,160,16,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,1198,True,7.83,13.94,1.78152,759
1200,1200,64,640,2048,64,320,8,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,1199,True,8.33,23.88,2.86813,1088
1201,1201,64,640,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,1200,True,8.34,13.1,1.57123,662
1202,1202,64,640,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://4,1201,True,7.64,10.94,1.43281,585
1203,1203,64,640,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://3,1202,True,8.36,11.21,1.33992,514
1204,1204,64,640,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://0,1203,True,8.21,23.11,2.81418,1075
1205,1205,64,640,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://1,1204,True,8.24,18.56,2.25344,938
1206,1206,64,640,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,1205,True,7.78,8.38,1.07726,299
1207,1207,64,640,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,1206,True,7.83,9.36,1.19541,390
1208,1208,64,640,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,1207,True,8.33,12.56,1.50832,632
1209,1209,64,640,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,1208,True,8.34,7.88,0.94532,194
1210,1210,64,640,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://4,1209,True,7.64,5.92,0.77494,88
1211,1211,64,640,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://0,1210,True,8.21,8.43,1.02715,262
1212,1212,64,640,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,1211,True,8.24,11.08,1.34524,520
1213,1213,64,640,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://3,1212,True,8.36,6.59,0.78806,97
