gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1031,1031,256,256,256,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://3,1030,True,4.12,2.21,0.53678,1
1032,1032,256,256,256,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,1031,True,3.18,2.76,0.86717,129
1033,1033,256,256,256,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://1,1032,True,4.07,3.56,0.87499,142
1034,1034,256,256,256,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,1033,True,3.19,3.04,0.95256,290
1035,1035,256,256,256,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,1034,True,4.15,4.0,0.96271,317
1036,1036,256,256,256,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://4,1035,True,3.21,2.66,0.82686,79
1037,1037,256,256,256,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,1036,True,3.19,2.85,0.89582,180
1038,1038,256,256,256,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://0,1037,True,3.77,3.23,0.85889,119
1039,1039,256,256,256,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://3,1038,True,4.12,2.91,0.7054,21
1040,1040,256,256,256,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,1039,True,3.18,3.0,0.94394,273
1041,1041,256,256,256,256,256,1,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://1,1040,True,4.07,143.6,35.3208,1589
1042,1042,256,256,256,256,128,1,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://6,1041,True,3.19,28.96,9.0746,1502
1043,1043,256,256,256,128,256,1,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://4,1042,True,3.21,36.99,11.51489,1535
1044,1044,256,256,256,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,1043,True,3.19,36.12,11.34065,1534
1045,1045,256,256,256,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://2,1044,True,4.15,87.41,21.05812,1575
1046,1046,256,256,256,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://0,1045,True,3.77,5.91,1.5706,1130
1047,1047,256,256,256,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://3,1046,True,4.12,26.11,6.33314,1470
1048,1048,256,256,256,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://7,1047,True,3.18,4.37,1.3732,967
1049,1049,256,256,256,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://1,1048,True,4.07,6.03,1.48431,1082
1050,1050,256,256,256,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://6,1049,True,3.19,4.42,1.38639,985
1051,1051,256,256,256,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://4,1050,True,3.21,6.03,1.87602,1272
1052,1052,256,256,256,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,1051,True,4.15,4.6,1.10713,590
1053,1053,256,256,256,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1052,True,3.19,4.02,1.26306,850
1054,1054,256,256,256,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://0,1053,True,3.77,3.47,0.92148,233
1055,1055,256,256,256,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://3,1054,True,4.12,3.68,0.89188,174
1056,1056,256,256,256,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1055,True,3.18,3.95,1.241,814
1057,1057,256,256,256,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://1,1056,True,4.07,3.86,0.94943,285
1058,1058,256,256,256,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,1057,True,3.19,3.1,0.9705,327
1059,1059,256,256,256,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://4,1058,True,3.21,3.13,0.97555,339
1060,1060,256,256,256,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://2,1059,True,4.15,3.81,0.9171,223
1061,1061,256,256,256,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,1060,True,3.19,3.86,1.21234,773
1062,1062,256,256,256,128,128,2,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://0,1061,True,3.77,4.86,1.29015,872
1063,1063,256,256,256,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://3,1062,True,4.12,6.66,1.61603,1152
1064,1064,256,256,256,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,1063,True,3.18,3.59,1.12969,625
1065,1065,256,256,256,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,1064,True,4.07,4.08,1.00279,388
1066,1066,256,256,256,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,1065,True,3.19,6.03,1.88886,1277
1067,1067,256,256,256,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://4,1066,True,3.21,4.08,1.26964,855
1068,1068,256,256,256,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://2,1067,True,4.15,5.06,1.21821,783
1069,1069,256,256,256,128,256,2,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://0,1068,True,3.77,6.9,1.83293,1252
1070,1070,256,256,256,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://5,1069,True,3.19,38.22,11.99957,1537
1071,1071,256,256,256,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://3,1070,True,4.12,3.61,0.8756,145
1072,1072,256,256,256,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,1071,True,3.18,3.08,0.96733,322
1073,1073,256,256,256,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://1,1072,True,4.07,4.46,1.09779,572
1074,1074,256,256,256,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://6,1073,True,3.19,3.61,1.13156,631
1075,1075,256,256,256,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://4,1074,True,3.21,3.94,1.22636,794
1076,1076,256,256,256,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,1075,True,4.15,4.8,1.15599,682
1077,1077,256,256,256,256,256,2,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,1076,True,3.19,9.49,2.97867,1428
1078,1078,256,256,256,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://0,1077,True,3.77,6.41,1.70228,1198
1079,1079,256,256,256,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://3,1078,True,4.12,3.86,0.9358,256
1080,1080,256,256,256,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1079,True,3.18,4.05,1.27529,861
1081,1081,256,256,256,256,128,2,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://1,1080,True,4.07,53.91,13.2613,1549
1082,1082,256,256,256,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,1081,True,3.19,20.83,6.52612,1474
1083,1083,256,256,256,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://4,1082,True,3.21,5.95,1.85167,1265
1084,1084,256,256,256,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1083,True,4.15,4.56,1.09906,579
1085,1085,256,256,256,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,1084,True,3.19,6.89,2.16411,1359
1086,1086,256,256,256,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://0,1085,True,3.77,6.76,1.79449,1236
1087,1087,256,256,256,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://3,1086,True,4.12,3.43,0.83276,87
1088,1088,256,256,256,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,1087,True,3.18,3.72,1.16993,704
1089,1089,256,256,256,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,1088,True,4.07,4.37,1.07383,525
1090,1090,256,256,256,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://6,1089,True,3.19,4.34,1.35921,953
1091,1091,256,256,256,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://2,1090,True,4.15,22.78,5.48807,1467
1092,1092,256,256,256,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://0,1091,True,3.77,3.99,1.05849,496
1093,1093,256,256,256,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1092,True,3.19,5.88,1.84449,1258
1094,1094,256,256,256,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://4,1093,True,3.21,4.04,1.25696,839
1095,1095,256,256,256,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://3,1094,True,4.12,3.79,0.9192,230
1096,1096,256,256,256,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,1095,True,4.07,4.18,1.0277,436
1097,1097,256,256,256,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1096,True,3.18,3.41,1.07297,521
1098,1098,256,256,256,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://6,1097,True,3.19,4.33,1.35761,951
1099,1099,256,256,256,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,1098,True,4.15,4.2,1.01089,403
1100,1100,256,256,256,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://0,1099,True,3.77,4.78,1.2692,854
1101,1101,256,256,256,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,1100,True,3.19,6.66,2.09026,1343
1102,1102,256,256,256,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://4,1101,True,3.21,10.02,3.11973,1435
1103,1103,256,256,256,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://3,1102,True,4.12,3.74,0.90654,204
1104,1104,256,256,256,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,1103,True,3.18,3.68,1.15657,686
1105,1105,256,256,256,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,1104,True,3.19,3.15,0.98737,360
1106,1106,256,256,256,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,1105,True,4.07,3.59,0.88334,159
1107,1107,256,256,256,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,1106,True,4.15,3.74,0.90002,189
1108,1108,256,256,256,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://0,1107,True,3.77,3.78,1.00351,390
1109,1109,256,256,256,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,1108,True,3.19,3.3,1.03532,444
1110,1110,256,256,256,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://4,1109,True,3.21,3.87,1.20587,766
1111,1111,256,256,256,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://3,1110,True,4.12,6.16,1.49361,1089
1112,1112,256,256,256,256,32,2,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://7,1111,True,3.18,6.68,2.10262,1346
1113,1113,256,256,256,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,1112,True,3.19,3.86,1.20955,770
1114,1114,256,256,256,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://1,1113,True,4.07,4.68,1.15044,673
1115,1115,256,256,256,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://2,1114,True,4.15,7.01,1.68988,1189
1116,1116,256,256,256,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://0,1115,True,3.77,4.0,1.06338,502
1117,1117,256,256,256,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://3,1116,True,4.12,3.87,0.9381,265
1118,1118,256,256,256,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://4,1117,True,3.21,4.54,1.41171,1024
1119,1119,256,256,256,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,1118,True,3.19,30.6,9.60698,1515
1120,1120,256,256,256,256,64,2,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://7,1119,True,3.18,22.71,7.1427,1480
1121,1121,256,256,256,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,1120,True,3.19,5.53,1.73283,1215
1122,1122,256,256,256,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,1121,True,4.07,4.11,1.01033,400
1123,1123,256,256,256,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,1122,True,4.15,3.85,0.92735,243
1124,1124,256,256,256,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://0,1123,True,3.77,4.53,1.20253,762
1125,1125,256,256,256,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://4,1124,True,3.21,2.68,0.83447,90
1126,1126,256,256,256,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,1125,True,3.19,2.89,0.90572,201
1127,1127,256,256,256,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://3,1126,True,4.12,2.74,0.66329,9
1128,1128,256,256,256,256,32,2,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,1127,True,3.18,4.51,1.41797,1032
1129,1129,256,256,256,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,1128,True,3.19,3.53,1.10631,589
1130,1130,256,256,256,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://1,1129,True,4.07,26.38,6.48942,1473
1131,1131,256,256,256,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://2,1130,True,4.15,68.24,16.43906,1570
1132,1132,256,256,256,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,1131,True,3.19,3.98,1.24837,825
1133,1133,256,256,256,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://4,1132,True,3.21,6.05,1.88159,1275
1134,1134,256,256,256,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://0,1133,True,3.77,4.93,1.30994,895
1135,1135,256,256,256,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://3,1134,True,4.12,2.66,0.6463,6
1136,1136,256,256,256,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,1135,True,3.18,3.26,1.02692,432
1137,1137,256,256,256,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,1136,True,4.07,2.65,0.65097,7
1138,1138,256,256,256,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1137,True,3.19,3.42,1.07321,523
1139,1139,256,256,256,256,16,2,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://2,1138,True,4.15,5.4,1.30124,885
1140,1140,256,256,256,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://4,1139,True,3.21,3.22,1.00171,383
1141,1141,256,256,256,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,1140,True,3.19,4.9,1.53701,1113
1142,1142,256,256,256,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://0,1141,True,3.77,37.44,9.94214,1522
1143,1143,256,256,256,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://3,1142,True,4.12,62.34,15.11934,1563
1144,1144,256,256,256,256,256,2,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://7,1143,True,3.18,136.12,42.81931,1596
1145,1145,256,256,256,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://1,1144,True,4.07,12.15,2.98854,1429
1146,1146,256,256,256,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1145,True,3.19,3.05,0.95546,304
1147,1147,256,256,256,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1146,True,4.15,3.6,0.86792,134
1148,1148,256,256,256,128,64,2,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://4,1147,True,3.21,3.66,1.14072,651
1149,1149,256,256,256,256,64,2,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://7,1148,True,3.18,5.21,1.63844,1166
1150,1150,256,256,256,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1149,True,3.19,2.85,0.89434,178
1151,1151,256,256,256,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://3,1150,True,4.12,2.93,0.71084,24
1152,1152,256,256,256,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://0,1151,True,3.77,3.74,0.99219,367
1153,1153,256,256,256,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,1152,True,4.07,4.32,1.06217,501
1154,1154,256,256,256,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,1153,True,3.19,2.83,0.88738,165
1155,1155,256,256,256,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,1154,True,4.15,4.08,0.98288,353
1156,1156,256,256,256,16,256,8,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://4,1155,True,3.21,4.05,1.26041,846
1157,1157,256,256,256,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,1156,True,3.18,3.82,1.20044,758
1158,1158,256,256,256,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,1157,True,3.19,4.42,1.38833,988
1159,1159,256,256,256,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://0,1158,True,3.77,25.87,6.87075,1479
1160,1160,256,256,256,256,128,8,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://3,1159,True,4.12,9.03,2.18958,1365
1161,1161,256,256,256,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,1160,True,4.07,3.71,0.91242,216
1162,1162,256,256,256,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1161,True,3.19,3.94,1.23447,806
1163,1163,256,256,256,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,1162,True,4.15,5.91,1.42493,1040
1164,1164,256,256,256,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://4,1163,True,3.21,3.49,1.08709,549
1165,1165,256,256,256,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://0,1164,True,3.77,3.74,0.99373,369
1166,1166,256,256,256,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,1165,True,3.18,6.4,2.01194,1315
1167,1167,256,256,256,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://3,1166,True,4.12,4.28,1.03719,449
1168,1168,256,256,256,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,1167,True,3.19,31.37,9.84757,1519
1169,1169,256,256,256,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,1168,True,4.07,5.54,1.36386,959
1170,1170,256,256,256,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1169,True,3.19,3.77,1.1818,728
1171,1171,256,256,256,256,64,8,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://2,1170,True,4.15,5.88,1.41571,1029
1172,1172,256,256,256,256,32,8,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://0,1171,True,3.77,4.82,1.27947,866
1173,1173,256,256,256,256,256,8,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://4,1172,True,3.21,13.87,4.31789,1460
1174,1174,256,256,256,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,1173,True,3.18,3.89,1.22473,789
1175,1175,256,256,256,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,1174,True,3.19,3.4,1.06778,514
1176,1176,256,256,256,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,1175,True,4.07,3.16,0.7779,46
1177,1177,256,256,256,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://3,1176,True,4.12,2.34,0.56739,2
1178,1178,256,256,256,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1177,True,3.19,3.42,1.07244,518
1179,1179,256,256,256,64,256,8,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,1178,True,4.15,5.83,1.40395,1012
1180,1180,256,256,256,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://0,1179,True,3.77,3.7,0.98158,352
1181,1181,256,256,256,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://4,1180,True,3.21,3.06,0.95283,293
1182,1182,256,256,256,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,1181,True,3.19,2.96,0.92873,246
1183,1183,256,256,256,32,256,8,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,1182,True,3.18,4.33,1.36262,955
1184,1184,256,256,256,128,256,8,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://1,1183,True,4.07,8.98,2.20931,1367
1185,1185,256,256,256,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://3,1184,True,4.12,2.81,0.68143,12
1186,1186,256,256,256,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1185,True,3.19,2.81,0.88051,156
1187,1187,256,256,256,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1186,True,4.15,3.88,0.93426,254
1188,1188,256,256,256,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://0,1187,True,3.77,3.62,0.96157,314
1189,1189,256,256,256,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://4,1188,True,3.21,3.01,0.93823,266
1190,1190,256,256,256,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1189,True,3.19,2.79,0.87642,146
1191,1191,256,256,256,256,32,1,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,1190,True,3.18,5.43,1.70942,1204
1192,1192,256,256,256,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://1,1191,True,4.07,4.61,1.13294,635
1193,1193,256,256,256,256,32,4,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://3,1192,True,4.12,5.13,1.24522,820
1194,1194,256,256,256,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,1193,True,3.19,3.62,1.13394,638
1195,1195,256,256,256,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,1194,True,4.15,3.5,0.84295,100
1196,1196,256,256,256,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://0,1195,True,3.77,6.38,1.69442,1192
1197,1197,256,256,256,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://4,1196,True,3.21,4.51,1.40467,1015
1198,1198,256,256,256,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,1197,True,3.19,30.46,9.56352,1513
1199,1199,256,256,256,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://1,1198,True,4.07,52.31,12.86564,1546
1200,1200,256,256,256,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://7,1199,True,3.18,5.87,1.84615,1260
1201,1201,256,256,256,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,1200,True,3.19,3.85,1.20523,765
1202,1202,256,256,256,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://3,1201,True,4.12,3.19,0.77413,42
1203,1203,256,256,256,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,1202,True,4.15,3.5,0.84425,101
1204,1204,256,256,256,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://5,1203,True,3.19,142.42,44.71046,1599
1205,1205,256,256,256,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://4,1204,True,3.21,35.06,10.9119,1529
1206,1206,256,256,256,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://0,1205,True,3.77,4.55,1.2072,768
1207,1207,256,256,256,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://1,1206,True,4.07,7.12,1.75216,1224
1208,1208,256,256,256,32,256,8,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1207,True,3.18,3.41,1.0741,527
1209,1209,256,256,256,64,128,2,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://6,1208,True,3.19,3.76,1.17961,723
1210,1210,256,256,256,64,128,8,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://3,1209,True,4.12,3.48,0.84511,102
1211,1211,256,256,256,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://2,1210,True,4.15,4.69,1.13087,630
1212,1212,256,256,256,64,64,2,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://4,1211,True,3.21,3.21,0.99879,377
1213,1213,256,256,256,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,1212,True,3.19,2.8,0.87793,149
1214,1214,256,256,256,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://0,1213,True,3.77,4.14,1.09931,580
1215,1215,256,256,256,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://1,1214,True,4.07,4.77,1.17265,712
1216,1216,256,256,256,64,32,2,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,1215,True,3.18,3.01,0.94661,279
1217,1217,256,256,256,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://2,1216,True,4.15,2.79,0.67226,11
1218,1218,256,256,256,64,256,2,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://6,1217,True,3.19,5.03,1.57662,1134
1219,1219,256,256,256,64,256,8,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://3,1218,True,4.12,4.74,1.14892,671
1220,1220,256,256,256,64,256,1,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://5,1219,True,3.19,5.99,1.88135,1274
1221,1221,256,256,256,64,16,2,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://4,1220,True,3.21,2.67,0.83014,84
1222,1222,256,256,256,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://0,1221,True,3.77,3.84,1.02078,418
1223,1223,256,256,256,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,1222,True,4.07,4.34,1.06755,513
1224,1224,256,256,256,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1223,True,3.18,3.38,1.06422,505
1225,1225,256,256,256,32,256,8,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://6,1224,True,3.19,4.22,1.321,910
1226,1226,256,256,256,32,256,1,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://2,1225,True,4.15,5.97,1.43813,1052
1227,1227,256,256,256,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://3,1226,True,4.12,2.83,0.68685,14
1228,1228,256,256,256,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,1227,True,3.19,4.4,1.38103,975
