gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
686,686,256,256,256,64,256,1,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://1,686,True,3.86,5.47,1.418,1171
687,687,256,256,256,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://4,687,True,3.24,62.18,19.17352,1799
688,688,256,256,256,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://6,688,True,3.23,6.37,1.97275,1508
689,689,256,256,256,256,128,16,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,689,True,3.47,5.4,1.55447,1303
690,690,256,256,256,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://3,690,True,3.87,6.12,1.57936,1317
691,691,256,256,256,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,691,True,3.26,6.23,1.90892,1488
692,692,256,256,256,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,692,True,4.46,5.94,1.3304,1060
693,693,256,256,256,256,256,16,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://0,693,True,3.8,8.5,2.23915,1575
694,694,256,256,256,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://1,694,True,3.86,9.16,2.37419,1591
695,695,256,256,256,256,256,2,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://4,695,True,3.24,9.53,2.93706,1636
696,696,256,256,256,256,256,8,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://6,696,True,3.23,9.01,2.79287,1627
697,697,256,256,256,128,256,16,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://3,697,True,3.87,5.85,1.50936,1267
698,698,256,256,256,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://5,698,True,3.47,5.55,1.59903,1334
699,699,256,256,256,128,256,2,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,699,True,3.26,6.02,1.84509,1471
700,700,256,256,256,128,256,8,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://2,700,True,4.46,5.9,1.32147,1046
701,701,256,256,256,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://0,701,True,3.8,3.99,1.05061,507
702,702,256,256,256,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,702,True,3.86,4.42,1.14629,731
703,703,256,256,256,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://4,703,True,3.24,4.24,1.30825,1018
704,704,256,256,256,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,704,True,3.47,4.62,1.32965,1059
705,705,256,256,256,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,705,True,3.26,3.51,1.07581,572
706,706,256,256,256,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,706,True,3.23,3.5,1.08341,595
707,707,256,256,256,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,707,True,4.46,4.23,0.94898,276
708,708,256,256,256,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://3,708,True,3.87,4.21,1.08817,609
709,709,256,256,256,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://1,709,True,3.86,4.52,1.1702,795
710,710,256,256,256,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://0,710,True,3.8,4.24,1.1158,670
711,711,256,256,256,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://4,711,True,3.24,4.51,1.38943,1140
712,712,256,256,256,128,128,8,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,712,True,3.47,4.13,1.18836,839
713,713,256,256,256,64,256,16,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,713,True,3.23,4.35,1.34722,1083
714,714,256,256,256,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://2,714,True,4.46,4.71,1.05451,522
715,715,256,256,256,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://3,715,True,3.87,4.75,1.22532,906
716,716,256,256,256,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://0,716,True,3.8,4.28,1.12662,697
717,717,256,256,256,256,64,16,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,717,True,3.26,4.48,1.3735,1118
718,718,256,256,256,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://1,718,True,3.86,5.0,1.29481,1003
719,719,256,256,256,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://4,719,True,3.24,4.78,1.47335,1237
720,720,256,256,256,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://6,720,True,3.23,4.72,1.46138,1223
721,721,256,256,256,256,128,16,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,721,True,3.47,6.13,1.76601,1429
722,722,256,256,256,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://2,722,True,4.46,6.84,1.53346,1284
723,723,256,256,256,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://3,723,True,3.87,6.78,1.74951,1423
724,724,256,256,256,256,128,8,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://0,724,True,3.8,6.8,1.79054,1445
725,725,256,256,256,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,725,True,3.26,3.52,1.07927,584
726,726,256,256,256,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://1,726,True,3.86,4.34,1.12546,690
727,727,256,256,256,64,256,16,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://4,727,True,3.24,3.84,1.18365,828
728,728,256,256,256,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://3,728,True,3.87,5.08,1.31031,1024
729,729,256,256,256,64,256,2,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,729,True,3.47,4.39,1.26323,954
730,730,256,256,256,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://0,730,True,3.8,4.0,1.05436,521
731,731,256,256,256,64,256,8,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://7,731,True,3.26,3.92,1.20164,864
732,732,256,256,256,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,732,True,3.23,2.99,0.92644,221
733,733,256,256,256,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,733,True,4.46,3.76,0.84307,79
734,734,256,256,256,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,734,True,3.86,3.98,1.02995,451
735,735,256,256,256,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://4,735,True,3.24,3.46,1.0663,557
736,736,256,256,256,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,736,True,3.23,6.53,2.02501,1522
737,737,256,256,256,128,256,16,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://3,737,True,3.87,5.39,1.3919,1145
738,738,256,256,256,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,738,True,3.47,6.46,1.85989,1478
739,739,256,256,256,256,128,16,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://2,739,True,4.46,5.71,1.28036,980
740,740,256,256,256,256,128,4,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,740,True,3.26,5.67,1.73828,1413
741,741,256,256,256,256,128,2,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://0,741,True,3.8,6.35,1.67187,1363
742,742,256,256,256,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://1,742,True,3.86,5.15,1.33565,1068
743,743,256,256,256,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://4,743,True,3.24,5.42,1.67009,1361
744,744,256,256,256,256,64,16,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://3,744,True,3.87,4.51,1.16435,778
745,745,256,256,256,256,64,4,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://2,745,True,4.46,4.24,0.94907,277
746,746,256,256,256,256,64,2,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://0,746,True,3.8,4.73,1.2454,935
747,747,256,256,256,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://7,747,True,3.26,5.5,1.68756,1377
748,748,256,256,256,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,748,True,3.23,6.1,1.89153,1483
749,749,256,256,256,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,749,True,3.47,3.68,1.05939,539
750,750,256,256,256,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://1,750,True,3.86,4.54,1.17636,812
751,751,256,256,256,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://4,751,True,3.24,4.27,1.31602,1035
752,752,256,256,256,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://3,752,True,3.87,4.85,1.25107,940
753,753,256,256,256,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,753,True,4.46,3.3,0.74039,13
754,754,256,256,256,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://0,754,True,3.8,4.0,1.05327,518
755,755,256,256,256,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://1,755,True,3.86,4.57,1.1832,827
756,756,256,256,256,256,64,8,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://5,756,True,3.47,4.07,1.17261,800
757,757,256,256,256,256,256,8,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://6,757,True,3.23,9.13,2.82834,1629
758,758,256,256,256,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,758,True,3.26,4.55,1.39358,1150
759,759,256,256,256,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://4,759,True,3.24,3.72,1.14721,736
760,760,256,256,256,256,128,8,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://3,760,True,3.87,5.66,1.46155,1224
761,761,256,256,256,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://2,761,True,4.46,5.86,1.3131,1031
762,762,256,256,256,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,762,True,3.23,3.81,1.18131,822
763,763,256,256,256,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://0,763,True,3.8,3.94,1.03676,475
764,764,256,256,256,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,764,True,3.86,3.65,0.94575,267
765,765,256,256,256,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,765,True,3.47,3.52,1.01323,417
766,766,256,256,256,64,32,2,512,1,1,4,2,16,64,1,1,0,True,True,True,hip://7,766,True,3.26,2.95,0.90362,179
767,767,256,256,256,32,16,1,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://4,767,True,3.24,4.3,1.32639,1056
768,768,256,256,256,32,16,2,128,1,1,2,1,16,64,1,1,0,True,True,True,hip://3,768,True,3.87,3.58,0.92394,214
769,769,256,256,256,32,16,1,128,1,1,2,1,16,64,1,1,0,True,True,True,hip://6,769,True,3.23,2.58,0.79963,41
770,770,256,256,256,16,16,2,64,1,1,1,1,16,64,1,1,0,True,True,True,hip://0,770,True,3.8,3.43,0.90263,176
771,771,256,256,256,16,16,1,64,1,1,1,1,16,64,1,1,0,True,True,True,hip://2,771,True,4.46,3.13,0.70069,8
772,772,256,256,256,16,256,1,64,1,1,1,1,16,64,1,16,0,True,True,True,hip://1,772,True,3.86,5.35,1.38522,1135
773,773,256,256,256,16,128,1,64,1,1,1,1,16,64,1,8,0,True,True,True,hip://5,773,True,3.47,3.14,0.90361,178
774,774,256,256,256,16,64,1,64,1,1,1,1,16,64,1,4,0,True,True,True,hip://4,774,True,3.24,3.12,0.96273,301
775,775,256,256,256,32,128,1,128,1,1,2,1,16,64,1,8,0,True,True,True,hip://7,775,True,3.26,3.24,0.99336,373
776,776,256,256,256,128,128,1,512,1,1,8,1,16,64,1,8,0,True,True,True,hip://3,776,True,3.87,4.44,1.14718,735
777,777,256,256,256,128,256,1,512,1,1,8,1,16,64,1,16,0,True,True,True,hip://6,777,True,3.23,5.9,1.82719,1466
778,778,256,256,256,32,256,1,128,1,1,2,1,16,64,1,16,0,True,True,True,hip://0,778,True,3.8,4.84,1.27415,966
779,779,256,256,256,64,256,1,256,1,1,4,1,16,64,1,16,0,True,True,True,hip://2,779,True,4.46,4.72,1.05682,532
780,780,256,256,256,64,128,1,256,1,1,4,1,16,64,1,8,0,True,True,True,hip://1,780,True,3.86,4.04,1.04646,497
781,781,256,256,256,64,64,1,256,1,1,4,1,16,64,1,4,0,True,True,True,hip://5,781,True,3.47,3.44,0.99142,369
782,782,256,256,256,64,32,1,256,1,1,4,1,16,64,1,2,0,True,True,True,hip://4,782,True,3.24,2.63,0.81093,51
783,783,256,256,256,64,16,1,256,1,1,4,1,16,64,1,1,0,True,True,True,hip://7,783,True,3.26,3.37,1.03367,464
784,784,256,256,256,128,32,1,512,1,1,8,1,16,64,1,2,0,True,True,True,hip://6,784,True,3.23,3.34,1.03617,474
785,785,256,256,256,128,16,1,512,1,1,8,1,16,64,1,1,0,True,True,True,hip://3,785,True,3.87,3.62,0.9356,245
786,786,256,256,256,16,32,1,64,1,1,1,1,16,64,1,2,0,True,True,True,hip://0,786,True,3.8,3.03,0.7979,39
787,787,256,256,256,32,32,1,128,1,1,2,1,16,64,1,2,0,True,True,True,hip://1,787,True,3.86,3.77,0.978,330
788,788,256,256,256,128,64,1,512,1,1,8,1,16,64,1,4,0,True,True,True,hip://2,788,True,4.46,4.22,0.94455,264
789,789,256,256,256,32,64,1,128,1,1,2,1,16,64,1,4,0,True,True,True,hip://4,789,True,3.24,3.31,1.02022,427
790,790,256,256,256,256,256,1,64,1,1,1,1,16,64,16,16,0,True,True,True,hip://7,790,True,3.26,154.4,47.3372,1840
791,791,256,256,256,128,256,1,64,1,1,1,1,16,64,8,16,0,True,True,True,hip://5,791,True,3.47,94.9,27.32094,1818
792,792,256,256,256,128,128,1,64,1,1,1,1,16,64,8,8,0,True,True,True,hip://3,792,True,3.87,29.31,7.56747,1690
793,793,256,256,256,256,128,1,64,1,1,1,1,16,64,16,8,0,True,True,True,hip://6,793,True,3.23,80.26,24.87328,1810
794,794,256,256,256,256,64,1,64,1,1,1,1,16,64,16,4,0,True,True,True,hip://4,794,True,3.24,31.24,9.63335,1726
795,795,256,256,256,256,32,1,64,1,1,1,1,16,64,16,2,0,True,True,True,hip://1,795,True,3.86,5.53,1.43352,1193
796,796,256,256,256,256,16,1,64,1,1,1,1,16,64,16,1,0,True,True,True,hip://7,796,True,3.26,4.79,1.46709,1231
797,797,256,256,256,128,32,1,64,1,1,1,1,16,64,8,2,0,True,True,True,hip://5,797,True,3.47,3.59,1.03387,466
798,798,256,256,256,128,16,1,64,1,1,1,1,16,64,8,1,0,True,True,True,hip://0,798,True,3.8,4.17,1.09754,629
799,799,256,256,256,128,64,1,64,1,1,1,1,16,64,8,4,0,True,True,True,hip://2,799,True,4.46,5.25,1.17698,814
800,800,256,256,256,32,256,1,64,1,1,1,1,16,64,2,16,0,True,True,True,hip://3,800,True,3.87,11.38,2.93859,1637
801,801,256,256,256,64,256,1,64,1,1,1,1,16,64,4,16,0,True,True,True,hip://6,801,True,3.23,33.27,10.30996,1739
802,802,256,256,256,64,128,1,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://4,802,True,3.24,4.52,1.39438,1151
803,803,256,256,256,32,128,1,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://7,803,True,3.26,4.09,1.25449,944
804,804,256,256,256,64,64,1,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://1,804,True,3.86,3.79,0.98317,343
805,805,256,256,256,32,64,1,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://5,805,True,3.47,3.55,1.02212,431
806,806,256,256,256,32,32,1,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://0,806,True,3.8,3.7,0.97375,317
807,807,256,256,256,64,32,1,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://2,807,True,4.46,3.6,0.80768,48
808,808,256,256,256,64,16,1,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://6,808,True,3.23,2.59,0.80177,43
809,809,256,256,256,256,256,1,128,1,1,2,1,16,64,8,16,0,True,True,True,hip://3,809,True,3.87,95.59,24.68018,1809
810,810,256,256,256,256,128,1,128,1,1,2,1,16,64,8,8,0,True,True,True,hip://4,810,True,3.24,30.42,9.37869,1723
811,811,256,256,256,256,64,1,128,1,1,2,1,16,64,8,4,0,True,True,True,hip://2,811,True,4.46,5.21,1.16715,784
812,812,256,256,256,256,32,1,128,1,1,2,1,16,64,8,2,0,True,True,True,hip://7,812,True,3.26,4.08,1.25221,941
813,813,256,256,256,256,16,1,128,1,1,2,1,16,64,8,1,0,True,True,True,hip://3,813,True,3.87,4.23,1.09124,614
814,814,256,256,256,256,32,1,256,1,1,4,1,16,64,4,2,0,True,True,True,hip://5,814,True,3.47,4.46,1.28475,987
815,815,256,256,256,256,32,1,512,1,1,8,1,16,64,2,2,0,True,True,True,hip://1,815,True,3.86,4.24,1.09922,632
816,816,256,256,256,256,16,1,256,1,1,4,1,16,64,4,1,0,True,True,True,hip://0,816,True,3.8,3.76,0.99148,371
817,817,256,256,256,256,16,1,512,1,1,8,1,16,64,2,1,0,True,True,True,hip://6,817,True,3.23,3.39,1.05075,508
818,818,256,256,256,256,256,1,512,1,1,8,1,16,64,2,16,0,True,True,True,hip://4,818,True,3.24,8.48,2.61495,1610
819,819,256,256,256,256,128,1,512,1,1,8,1,16,64,2,8,0,True,True,True,hip://2,819,True,4.46,5.81,1.30246,1011
820,820,256,256,256,256,64,1,512,1,1,8,1,16,64,2,4,0,True,True,True,hip://5,820,True,3.47,4.03,1.16114,771
821,821,256,256,256,256,256,1,256,1,1,4,1,16,64,4,16,0,True,True,True,hip://1,821,True,3.86,39.06,10.11944,1734
822,822,256,256,256,256,128,1,256,1,1,4,1,16,64,4,8,0,True,True,True,hip://3,822,True,3.87,5.58,1.44167,1200
823,823,256,256,256,256,64,1,256,1,1,4,1,16,64,4,4,0,True,True,True,hip://7,823,True,3.26,4.07,1.24916,938
824,824,256,256,256,128,256,1,256,1,1,4,1,16,64,2,16,0,True,True,True,hip://6,824,True,3.23,6.17,1.91338,1491
825,825,256,256,256,128,128,1,256,1,1,4,1,16,64,2,8,0,True,True,True,hip://0,825,True,3.8,4.46,1.17344,803
826,826,256,256,256,128,64,1,256,1,1,4,1,16,64,2,4,0,True,True,True,hip://4,826,True,3.24,3.82,1.17868,820
827,827,256,256,256,128,32,1,256,1,1,4,1,16,64,2,2,0,True,True,True,hip://2,827,True,4.46,3.67,0.8229,61
828,828,256,256,256,128,16,1,256,1,1,4,1,16,64,2,1,0,True,True,True,hip://1,828,True,3.86,4.11,1.06537,554
829,829,256,256,256,64,128,1,128,1,1,2,1,16,64,2,8,0,True,True,True,hip://7,829,True,3.26,4.21,1.29109,996
830,830,256,256,256,64,256,1,128,1,1,2,1,16,64,2,16,0,True,True,True,hip://3,830,True,3.87,5.36,1.38453,1133
831,831,256,256,256,64,64,1,128,1,1,2,1,16,64,2,4,0,True,True,True,hip://5,831,True,3.47,3.22,0.92731,224
832,832,256,256,256,64,32,1,128,1,1,2,1,16,64,2,2,0,True,True,True,hip://0,832,True,3.8,3.56,0.9385,255
833,833,256,256,256,64,16,1,128,1,1,2,1,16,64,2,1,0,True,True,True,hip://6,833,True,3.23,2.86,0.88485,140
834,834,256,256,256,128,256,1,128,1,1,2,1,16,64,4,16,0,True,True,True,hip://4,834,True,3.24,31.36,9.67098,1727
835,835,256,256,256,128,128,1,128,1,1,2,1,16,64,4,8,0,True,True,True,hip://2,835,True,4.46,5.32,1.19134,845
836,836,256,256,256,128,64,1,128,1,1,2,1,16,64,4,4,0,True,True,True,hip://1,836,True,3.86,4.15,1.0761,574
837,837,256,256,256,128,32,1,128,1,1,2,1,16,64,4,2,0,True,True,True,hip://5,837,True,3.47,3.97,1.14293,725
838,838,256,256,256,128,16,1,128,1,1,2,1,16,64,4,1,0,True,True,True,hip://3,838,True,3.87,3.71,0.95724,295
839,839,256,256,256,256,256,1,512,1,1,4,2,16,64,4,8,0,True,True,True,hip://7,839,True,3.26,7.38,2.26302,1581
840,840,256,256,256,256,256,1,256,1,1,2,2,16,64,8,8,0,True,True,True,hip://6,840,True,3.23,36.9,11.43589,1751
841,841,256,256,256,128,256,1,128,1,1,1,2,16,64,8,8,0,True,True,True,hip://0,841,True,3.8,34.2,9.00652,1718
842,842,256,256,256,256,256,1,128,1,1,1,2,16,64,16,8,0,True,True,True,hip://4,842,True,3.24,95.94,29.58467,1819
843,843,256,256,256,128,64,1,128,1,1,1,2,16,64,8,2,0,True,True,True,hip://2,843,True,4.46,4.12,0.9226,211
844,844,256,256,256,128,32,1,128,1,1,1,2,16,64,8,1,0,True,True,True,hip://1,844,True,3.86,3.16,0.81769,57
845,845,256,256,256,128,128,1,128,1,1,1,2,16,64,8,4,0,True,True,True,hip://3,845,True,3.87,4.98,1.2852,988
846,846,256,256,256,64,256,1,128,1,1,1,2,16,64,4,8,0,True,True,True,hip://6,846,True,3.23,4.67,1.44853,1209
847,847,256,256,256,16,256,1,128,1,1,1,2,16,64,1,8,0,True,True,True,hip://0,847,True,3.8,4.15,1.09208,617
848,848,256,256,256,32,256,1,128,1,1,1,2,16,64,2,8,0,True,True,True,hip://5,848,True,3.47,3.89,1.11984,679
849,849,256,256,256,256,128,1,128,1,1,1,2,16,64,16,4,0,True,True,True,hip://7,849,True,3.26,26.13,8.01139,1700
850,850,256,256,256,256,64,1,128,1,1,1,2,16,64,16,2,0,True,True,True,hip://4,850,True,3.24,5.17,1.59418,1330
851,851,256,256,256,256,32,1,128,1,1,1,2,16,64,16,1,0,True,True,True,hip://2,851,True,4.46,4.67,1.04555,494
852,852,256,256,256,16,64,1,128,1,1,1,2,16,64,1,2,0,True,True,True,hip://1,852,True,3.86,3.48,0.90054,170
853,853,256,256,256,32,64,1,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://7,853,True,3.26,2.7,0.82648,65
854,854,256,256,256,64,64,1,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://0,854,True,3.8,3.47,0.91472,195
855,855,256,256,256,64,32,1,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://5,855,True,3.47,2.88,0.82907,69
856,856,256,256,256,16,32,1,128,1,1,1,2,16,64,1,1,0,True,True,True,hip://3,856,True,3.87,3.25,0.83804,74
857,857,256,256,256,32,32,1,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://6,857,True,3.23,2.99,0.92628,219
858,858,256,256,256,16,128,1,128,1,1,1,2,16,64,1,4,0,True,True,True,hip://4,858,True,3.24,2.95,0.90937,186
859,859,256,256,256,32,128,1,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://2,859,True,4.46,3.8,0.85215,92
860,860,256,256,256,64,128,1,128,1,1,1,2,16,64,4,4,0,True,True,True,hip://1,860,True,3.86,4.15,1.07527,571
861,861,256,256,256,256,256,1,512,1,1,2,4,16,64,8,4,0,True,True,True,hip://5,861,True,3.47,7.73,2.22686,1572
862,862,256,256,256,128,256,1,512,1,1,2,4,16,64,4,4,0,True,True,True,hip://7,862,True,3.26,5.57,1.7084,1391
863,863,256,256,256,64,256,1,512,1,1,2,4,16,64,2,4,0,True,True,True,hip://0,863,True,3.8,4.47,1.17608,811
864,864,256,256,256,32,256,1,512,1,1,2,4,16,64,1,4,0,True,True,True,hip://6,864,True,3.23,3.71,1.15028,747
865,865,256,256,256,256,64,1,512,1,1,2,4,16,64,8,1,0,True,True,True,hip://3,865,True,3.87,4.3,1.11021,655
866,866,256,256,256,128,64,1,512,1,1,2,4,16,64,4,1,0,True,True,True,hip://4,866,True,3.24,3.45,1.0623,546
867,867,256,256,256,128,128,1,512,1,1,2,4,16,64,4,2,0,True,True,True,hip://2,867,True,4.46,4.41,0.9876,359
868,868,256,256,256,64,128,1,512,1,1,2,4,16,64,2,2,0,True,True,True,hip://1,868,True,3.86,4.14,1.07149,567
869,869,256,256,256,32,128,1,512,1,1,2,4,16,64,1,2,0,True,True,True,hip://7,869,True,3.26,3.9,1.19664,857
870,870,256,256,256,256,128,1,512,1,1,2,4,16,64,8,2,0,True,True,True,hip://0,870,True,3.8,5.51,1.4508,1213
871,871,256,256,256,64,64,1,512,1,1,2,4,16,64,2,1,0,True,True,True,hip://3,871,True,3.87,3.51,0.90618,183
872,872,256,256,256,32,64,1,512,1,1,2,4,16,64,1,1,0,True,True,True,hip://5,872,True,3.47,2.8,0.80551,45
873,873,256,256,256,64,32,1,256,1,1,2,2,16,64,2,1,0,True,True,True,hip://6,873,True,3.23,2.9,0.89818,166
874,874,256,256,256,32,32,1,256,1,1,2,2,16,64,1,1,0,True,True,True,hip://4,874,True,3.24,2.8,0.86285,109
875,875,256,256,256,32,128,1,256,1,1,2,2,16,64,1,4,0,True,True,True,hip://2,875,True,4.46,4.39,0.9847,345
876,876,256,256,256,32,256,1,256,1,1,2,2,16,64,1,8,0,True,True,True,hip://1,876,True,3.86,4.43,1.14786,739
877,877,256,256,256,32,64,1,256,1,1,2,2,16,64,1,2,0,True,True,True,hip://7,877,True,3.26,3.45,1.05822,535
878,878,256,256,256,64,128,1,256,1,1,2,2,16,64,2,4,0,True,True,True,hip://0,878,True,3.8,3.91,1.0285,448
879,879,256,256,256,64,64,1,256,1,1,2,2,16,64,2,2,0,True,True,True,hip://5,879,True,3.47,3.08,0.8857,141
880,880,256,256,256,128,64,1,256,1,1,2,2,16,64,4,2,0,True,True,True,hip://3,880,True,3.87,4.03,1.04052,482
881,881,256,256,256,256,64,1,256,1,1,2,2,16,64,8,2,0,True,True,True,hip://2,881,True,4.46,4.19,0.93818,254
882,882,256,256,256,256,32,1,256,1,1,2,2,16,64,8,1,0,True,True,True,hip://4,882,True,3.24,3.79,1.16916,790
883,883,256,256,256,128,32,1,256,1,1,2,2,16,64,4,1,0,True,True,True,hip://6,883,True,3.23,3.2,0.99076,367
884,884,256,256,256,128,128,1,256,1,1,2,2,16,64,4,4,0,True,True,True,hip://1,884,True,3.86,4.4,1.14111,722
885,885,256,256,256,128,256,1,256,1,1,2,2,16,64,4,8,0,True,True,True,hip://7,885,True,3.26,6.24,1.91305,1490
886,886,256,256,256,256,128,1,256,1,1,2,2,16,64,8,4,0,True,True,True,hip://0,886,True,3.8,6.17,1.62507,1349
887,887,256,256,256,64,256,1,256,1,1,2,2,16,64,2,8,0,True,True,True,hip://5,887,True,3.47,4.19,1.20533,874
888,888,256,256,256,64,64,1,512,1,1,4,2,16,64,1,2,0,True,True,True,hip://3,888,True,3.87,3.87,0.99883,384
889,889,256,256,256,64,32,1,512,1,1,4,2,16,64,1,1,0,True,True,True,hip://4,889,True,3.24,2.81,0.86685,117
890,890,256,256,256,256,32,1,512,1,1,4,2,16,64,4,1,0,True,True,True,hip://2,890,True,4.46,4.22,0.94663,268
891,891,256,256,256,256,64,1,512,1,1,4,2,16,64,4,2,0,True,True,True,hip://6,891,True,3.23,4.12,1.27609,970
892,892,256,256,256,128,32,1,512,1,1,4,2,16,64,2,1,0,True,True,True,hip://1,892,True,3.86,4.35,1.12603,694
