gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
615,615,8192,5120,640,128,32,4,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://6,614,True,44.1,58.19,1.31965,593
616,616,8192,5120,640,128,32,5,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://0,615,True,43.78,70.91,1.61966,1374
617,617,8192,5120,640,256,32,1,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://2,616,True,44.35,142.54,3.21372,3192
618,618,8192,5120,640,256,32,10,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://4,617,True,44.89,927.4,20.65877,4657
619,619,8192,5120,640,256,32,4,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://5,618,True,47.11,80.74,1.71394,1604
620,620,8192,5120,640,256,32,5,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://1,619,True,43.03,103.55,2.40639,2682
621,621,8192,5120,640,256,160,1,320,1,1,1,5,32,32,8,1,0,True,True,True,hip://7,620,True,43.72,109.0,2.49283,2737
622,622,8192,5120,640,256,320,1,640,1,1,1,10,32,32,8,1,0,True,True,True,hip://6,621,True,44.1,56.81,1.28837,504
623,623,8192,5120,640,256,160,10,320,1,1,1,5,32,32,8,1,0,True,True,True,hip://3,622,True,43.83,101.2,2.30898,2591
624,624,8192,5120,640,256,160,4,320,1,1,1,5,32,32,8,1,0,True,True,True,hip://0,623,True,43.78,98.29,2.24521,2535
625,625,8192,5120,640,256,320,4,640,1,1,1,10,32,32,8,1,0,True,True,True,hip://2,624,True,44.35,56.91,1.28306,486
626,626,8192,5120,640,256,160,5,320,1,1,1,5,32,32,8,1,0,True,True,True,hip://4,625,True,44.89,63.01,1.4037,819
627,627,8192,5120,640,256,320,5,640,1,1,1,10,32,32,8,1,0,True,True,True,hip://1,626,True,43.03,284.36,6.60799,3718
628,628,8192,5120,640,256,128,1,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://5,627,True,47.11,68.95,1.46365,987
629,629,8192,5120,640,256,64,1,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://6,628,True,44.1,92.45,2.09657,2349
630,630,8192,5120,640,256,64,4,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://7,629,True,43.72,59.04,1.35019,678
631,631,8192,5120,640,256,128,4,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://3,630,True,43.83,43.39,0.99001,33
632,632,8192,5120,640,256,128,10,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://0,631,True,43.78,132.46,3.02575,3086
633,633,8192,5120,640,256,64,10,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://2,632,True,44.35,272.68,6.14776,3675
634,634,8192,5120,640,256,64,5,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://4,633,True,44.89,242.58,5.40383,3592
635,635,8192,5120,640,256,128,5,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://1,634,True,43.03,55.46,1.28877,505
636,636,8192,5120,640,32,160,10,320,1,1,1,5,32,32,1,1,0,True,True,True,hip://5,635,True,47.11,116.95,2.48257,2729
637,637,8192,5120,640,128,160,10,320,1,1,1,5,32,32,4,1,0,True,True,True,hip://6,636,True,44.1,64.49,1.46256,982
638,638,8192,5120,640,32,320,10,640,1,1,1,10,32,32,1,1,0,True,True,True,hip://7,637,True,43.72,94.9,2.17033,2459
639,639,8192,5120,640,128,320,10,640,1,1,1,10,32,32,4,1,0,True,True,True,hip://3,638,True,43.83,54.76,1.24933,405
640,640,8192,5120,640,32,160,1,320,1,1,1,5,32,32,1,1,0,True,True,True,hip://0,639,True,43.78,102.83,2.34882,2634
641,641,8192,5120,640,32,160,4,320,1,1,1,5,32,32,1,1,0,True,True,True,hip://2,640,True,44.35,64.61,1.45674,964
642,642,8192,5120,640,32,320,1,640,1,1,1,10,32,32,1,1,0,True,True,True,hip://1,641,True,43.03,127.51,2.96306,3051
643,643,8192,5120,640,128,320,1,640,1,1,1,10,32,32,4,1,0,True,True,True,hip://4,642,True,44.89,63.21,1.40812,829
644,644,8192,5120,640,512,320,1,640,1,1,1,10,32,32,16,1,0,True,True,True,hip://5,643,True,47.11,701.13,14.88337,4330
645,645,8192,5120,640,128,160,1,320,1,1,1,5,32,32,4,1,0,True,True,True,hip://7,644,True,43.72,70.05,1.60205,1333
646,646,8192,5120,640,512,320,4,640,1,1,1,10,32,32,16,1,0,True,True,True,hip://6,645,True,44.1,1352.63,30.67513,4946
647,647,8192,5120,640,512,320,4,640,1,1,2,5,32,32,8,2,0,True,True,True,hip://0,646,True,43.78,1218.99,27.84437,4885
648,648,8192,5120,640,512,320,5,640,1,1,2,5,32,32,8,2,0,True,True,True,hip://3,647,True,43.83,1057.48,24.128,4797
649,649,8192,5120,640,512,320,2,640,1,1,2,5,32,32,8,2,0,True,True,True,hip://2,648,True,44.35,1101.99,24.8454,4821
650,650,8192,5120,640,512,320,1,640,1,1,2,5,32,32,8,2,0,True,True,True,hip://5,649,True,47.11,654.83,13.90065,4266
651,651,8192,5120,640,64,320,10,640,1,1,2,5,32,32,1,2,0,True,True,True,hip://1,650,True,43.03,66.66,1.54917,1201
652,652,8192,5120,640,64,320,2,640,1,1,2,5,32,32,1,2,0,True,True,True,hip://4,651,True,44.89,57.79,1.28742,500
653,653,8192,5120,640,256,320,4,640,1,1,2,5,32,32,4,2,0,True,True,True,hip://6,652,True,44.1,56.42,1.27959,476
654,654,8192,5120,640,256,320,5,640,1,1,2,5,32,32,4,2,0,True,True,True,hip://3,653,True,43.83,490.82,11.19881,4087
655,655,8192,5120,640,256,320,2,640,1,1,2,5,32,32,4,2,0,True,True,True,hip://0,654,True,43.78,62.89,1.43656,904
656,656,8192,5120,640,64,320,1,640,1,1,2,5,32,32,1,2,0,True,True,True,hip://7,655,True,43.72,85.57,1.95712,2163
657,657,8192,5120,640,512,512,4,512,1,1,2,4,32,32,8,4,0,True,True,True,hip://2,656,True,44.35,1195.39,26.95116,4866
658,658,8192,5120,640,256,320,1,640,1,1,2,5,32,32,4,2,0,True,True,True,hip://5,657,True,47.11,57.5,1.22051,354
659,659,8192,5120,640,512,512,4,128,1,1,2,1,32,32,8,16,0,True,True,True,hip://1,658,True,43.03,1781.54,41.39977,5101
660,660,8192,5120,640,512,512,5,512,1,1,2,4,32,32,8,4,0,True,True,True,hip://4,659,True,44.89,1251.5,27.87843,4887
661,661,8192,5120,640,256,64,10,512,1,1,8,1,32,32,1,2,0,True,True,True,hip://3,660,True,43.83,68.62,1.56573,1248
662,662,8192,5120,640,256,64,5,512,1,1,8,1,32,32,1,2,0,True,True,True,hip://6,661,True,44.1,65.39,1.48297,1032
663,663,8192,5120,640,256,64,2,512,1,1,8,1,32,32,1,2,0,True,True,True,hip://7,662,True,43.72,59.96,1.37132,729
664,664,8192,5120,640,256,64,4,512,1,1,8,1,32,32,1,2,0,True,True,True,hip://0,663,True,43.78,51.89,1.18532,283
665,665,8192,5120,640,256,160,10,512,1,1,8,1,32,32,1,5,0,True,True,True,hip://2,664,True,44.35,67.38,1.51923,1127
666,666,8192,5120,640,256,512,5,512,1,1,8,1,32,32,1,16,0,True,True,True,hip://5,665,True,47.11,940.69,19.96877,4617
667,667,8192,5120,640,256,160,5,512,1,1,8,1,32,32,1,5,0,True,True,True,hip://1,666,True,43.03,52.09,1.2104,330
668,668,8192,5120,640,512,512,2,512,1,1,2,4,32,32,8,4,0,True,True,True,hip://4,667,True,44.89,1055.54,23.51323,4772
669,669,8192,5120,640,512,64,2,128,1,1,2,1,32,32,8,2,0,True,True,True,hip://3,668,True,43.83,702.24,16.02266,4405
670,670,8192,5120,640,256,320,4,512,1,1,8,1,32,32,1,10,0,True,True,True,hip://7,669,True,43.72,62.25,1.42357,868
671,671,8192,5120,640,128,320,1,256,1,1,2,2,32,32,2,5,0,True,True,True,hip://6,670,True,44.1,71.47,1.62091,1378
672,672,8192,5120,640,512,128,1,128,1,1,2,1,32,32,8,4,0,True,True,True,hip://0,671,True,43.78,804.06,18.36647,4528
673,673,8192,5120,640,512,320,1,128,1,1,2,1,32,32,8,10,0,True,True,True,hip://2,672,True,44.35,1026.71,23.1481,4758
674,674,8192,5120,640,512,128,2,128,1,1,2,1,32,32,8,4,0,True,True,True,hip://5,673,True,47.11,1487.34,31.57291,4958
675,675,8192,5120,640,512,320,2,128,1,1,2,1,32,32,8,10,0,True,True,True,hip://1,674,True,43.03,924.94,21.49378,4697
676,676,8192,5120,640,512,512,1,512,1,1,2,4,32,32,8,4,0,True,True,True,hip://4,675,True,44.89,1033.3,23.01789,4752
677,677,8192,5120,640,64,128,5,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://3,676,True,43.83,68.19,1.55591,1227
678,678,8192,5120,640,256,320,2,512,1,1,8,1,32,32,1,10,0,True,True,True,hip://6,677,True,44.1,73.25,1.66119,1466
679,679,8192,5120,640,128,512,2,256,1,1,2,2,32,32,2,8,0,True,True,True,hip://0,678,True,43.78,587.54,13.42068,4237
680,680,8192,5120,640,128,512,5,256,1,1,2,2,32,32,2,8,0,True,True,True,hip://7,679,True,43.72,121.63,2.78163,2915
681,681,8192,5120,640,128,320,2,256,1,1,2,2,32,32,2,5,0,True,True,True,hip://2,680,True,44.35,45.33,1.0221,55
682,682,8192,5120,640,128,512,4,256,1,1,2,2,32,32,2,8,0,True,True,True,hip://5,681,True,47.11,94.22,2.00008,2221
683,683,8192,5120,640,128,512,2,128,1,1,1,2,32,32,4,8,0,True,True,True,hip://1,682,True,43.03,1356.94,31.53281,4956
684,684,8192,5120,640,128,512,5,128,1,1,1,2,32,32,4,8,0,True,True,True,hip://4,683,True,44.89,803.03,17.88838,4498
685,685,8192,5120,640,64,512,2,128,1,1,1,2,32,32,2,8,0,True,True,True,hip://3,684,True,43.83,670.16,15.29073,4355
686,686,8192,5120,640,32,512,2,128,1,1,1,2,32,32,1,8,0,True,True,True,hip://0,685,True,43.78,80.96,1.8494,1940
687,687,8192,5120,640,64,320,1,256,1,1,2,2,32,32,1,5,0,True,True,True,hip://6,686,True,44.1,73.38,1.66421,1478
688,688,8192,5120,640,64,512,1,256,1,1,2,2,32,32,1,8,0,True,True,True,hip://7,687,True,43.72,88.61,2.02651,2264
689,689,8192,5120,640,512,320,1,320,1,1,1,5,32,32,16,2,0,True,True,True,hip://2,688,True,44.35,692.81,15.62011,4374
690,690,8192,5120,640,256,320,1,320,1,1,1,5,32,32,8,2,0,True,True,True,hip://5,689,True,47.11,275.08,5.83932,3637
691,691,8192,5120,640,512,320,2,320,1,1,1,5,32,32,16,2,0,True,True,True,hip://1,690,True,43.03,1312.31,30.49566,4943
692,692,8192,5120,640,512,320,5,320,1,1,1,5,32,32,16,2,0,True,True,True,hip://4,691,True,44.89,1064.82,23.71997,4782
693,693,8192,5120,640,512,320,5,640,1,1,1,10,32,32,16,1,0,True,True,True,hip://3,692,True,43.83,618.04,14.10155,4285
694,694,8192,5120,640,256,320,1,256,1,1,2,2,32,32,4,5,0,True,True,True,hip://0,693,True,43.78,398.56,9.10401,3916
695,695,8192,5120,640,256,320,2,256,1,1,2,2,32,32,4,5,0,True,True,True,hip://6,694,True,44.1,802.99,18.21039,4518
696,696,8192,5120,640,256,320,5,256,1,1,2,2,32,32,4,5,0,True,True,True,hip://7,695,True,43.72,104.69,2.39428,2672
697,697,8192,5120,640,64,320,10,256,1,1,2,2,32,32,1,5,0,True,True,True,hip://2,696,True,44.35,84.24,1.89929,2054
698,698,8192,5120,640,256,160,2,512,1,1,8,1,32,32,1,5,0,True,True,True,hip://1,697,True,43.03,54.61,1.26909,454
699,699,8192,5120,640,128,320,10,256,1,1,2,2,32,32,2,5,0,True,True,True,hip://5,698,True,47.11,118.42,2.51379,2755
700,700,8192,5120,640,256,128,10,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://4,699,True,44.89,94.75,2.11059,2368
701,701,8192,5120,640,256,128,2,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://3,700,True,43.83,43.2,0.98568,29
702,702,8192,5120,640,256,128,5,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://6,701,True,44.1,47.48,1.07682,102
703,703,8192,5120,640,256,128,4,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://2,702,True,44.35,40.73,0.91827,3
704,704,8192,5120,640,256,128,1,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://7,703,True,43.72,67.94,1.55386,1219
705,705,8192,5120,640,64,128,10,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://0,704,True,43.78,56.18,1.28324,487
706,706,8192,5120,640,64,128,2,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://5,705,True,47.11,54.51,1.15722,220
707,707,8192,5120,640,64,128,4,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://1,706,True,43.03,41.71,0.96931,19
708,708,8192,5120,640,64,128,1,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://4,707,True,44.89,96.93,2.15912,2445
709,709,8192,5120,640,128,320,5,256,1,1,2,2,32,32,2,5,0,True,True,True,hip://3,708,True,43.83,69.04,1.57535,1265
710,710,8192,5120,640,256,160,1,512,1,1,8,1,32,32,1,5,0,True,True,True,hip://6,709,True,44.1,70.94,1.60887,1345
711,711,8192,5120,640,256,320,5,512,1,1,8,1,32,32,1,10,0,True,True,True,hip://2,710,True,44.35,62.99,1.42012,857
712,712,8192,5120,640,64,320,2,256,1,1,2,2,32,32,1,5,0,True,True,True,hip://0,711,True,43.78,50.84,1.1614,229
713,713,8192,5120,640,256,512,4,512,1,1,8,1,32,32,1,16,0,True,True,True,hip://7,712,True,43.72,908.01,20.76654,4661
714,714,8192,5120,640,128,512,1,512,1,1,2,4,32,32,2,4,0,True,True,True,hip://5,713,True,47.11,65.99,1.4009,810
715,715,8192,5120,640,64,512,1,512,1,1,2,4,32,32,1,4,0,True,True,True,hip://1,714,True,43.03,82.27,1.91191,2082
716,716,8192,5120,640,128,512,5,512,1,1,2,4,32,32,2,4,0,True,True,True,hip://4,715,True,44.89,67.99,1.51448,1115
717,717,8192,5120,640,64,512,5,512,1,1,2,4,32,32,1,4,0,True,True,True,hip://3,716,True,43.83,77.79,1.77496,1764
718,718,8192,5120,640,256,512,2,256,1,1,2,2,32,32,4,8,0,True,True,True,hip://2,717,True,44.35,1043.59,23.52881,4773
719,719,8192,5120,640,64,320,5,256,1,1,2,2,32,32,1,5,0,True,True,True,hip://6,718,True,44.1,112.86,2.55956,2787
720,720,8192,5120,640,128,320,4,256,1,1,2,2,32,32,2,5,0,True,True,True,hip://7,719,True,43.72,63.62,1.45498,959
721,721,8192,5120,640,256,512,1,256,1,1,2,2,32,32,4,8,0,True,True,True,hip://0,720,True,43.78,1228.29,28.05686,4898
722,722,8192,5120,640,64,512,5,256,1,1,2,2,32,32,1,8,0,True,True,True,hip://5,721,True,47.11,99.38,2.10957,2367
723,723,8192,5120,640,256,512,1,512,1,1,2,4,32,32,4,4,0,True,True,True,hip://1,722,True,43.03,409.43,9.51434,3944
724,724,8192,5120,640,256,512,2,512,1,1,2,4,32,32,4,4,0,True,True,True,hip://4,723,True,44.89,556.09,12.38757,4170
725,725,8192,5120,640,256,512,5,512,1,1,2,4,32,32,4,4,0,True,True,True,hip://3,724,True,43.83,878.49,20.04424,4618
726,726,8192,5120,640,256,512,4,512,1,1,2,4,32,32,4,4,0,True,True,True,hip://2,725,True,44.35,755.48,17.03301,4470
727,727,8192,5120,640,128,512,2,512,1,1,2,4,32,32,2,4,0,True,True,True,hip://6,726,True,44.1,56.09,1.27202,458
728,728,8192,5120,640,64,512,2,512,1,1,2,4,32,32,1,4,0,True,True,True,hip://0,727,True,43.78,58.34,1.33261,624
729,729,8192,5120,640,64,320,4,256,1,1,2,2,32,32,1,5,0,True,True,True,hip://7,728,True,43.72,48.88,1.11801,157
730,730,8192,5120,640,128,512,4,512,1,1,2,4,32,32,2,4,0,True,True,True,hip://5,729,True,47.11,55.27,1.17326,252
731,731,8192,5120,640,512,160,1,128,1,1,2,1,32,32,8,5,0,True,True,True,hip://4,730,True,44.89,724.91,16.14823,4416
732,732,8192,5120,640,512,128,5,128,1,1,2,1,32,32,8,4,0,True,True,True,hip://1,731,True,43.03,826.06,19.1962,4575
733,733,8192,5120,640,512,160,5,128,1,1,2,1,32,32,8,5,0,True,True,True,hip://3,732,True,43.83,393.76,8.98422,3907
734,734,8192,5120,640,512,160,2,128,1,1,2,1,32,32,8,5,0,True,True,True,hip://2,733,True,44.35,868.22,19.57493,4598
735,735,8192,5120,640,256,128,10,128,1,1,2,1,32,32,4,4,0,True,True,True,hip://6,734,True,44.1,442.05,10.02483,3976
736,736,8192,5120,640,64,512,4,512,1,1,2,4,32,32,1,4,0,True,True,True,hip://7,735,True,43.72,64.68,1.47916,1024
737,737,8192,5120,640,64,512,4,256,1,1,2,2,32,32,1,8,0,True,True,True,hip://0,736,True,43.78,58.63,1.33931,641
738,738,8192,5120,640,64,320,10,128,1,1,2,1,32,32,1,10,0,True,True,True,hip://4,737,True,44.89,296.94,6.61457,3719
739,739,8192,5120,640,64,320,5,128,1,1,2,1,32,32,1,10,0,True,True,True,hip://1,738,True,43.03,71.08,1.65171,1451
740,740,8192,5120,640,64,320,2,128,1,1,2,1,32,32,1,10,0,True,True,True,hip://5,739,True,47.11,58.79,1.2479,399
741,741,8192,5120,640,64,320,1,128,1,1,2,1,32,32,1,10,0,True,True,True,hip://3,740,True,43.83,78.68,1.7953,1804
742,742,8192,5120,640,64,160,10,128,1,1,2,1,32,32,1,5,0,True,True,True,hip://2,741,True,44.35,75.69,1.70644,1584
743,743,8192,5120,640,64,160,5,128,1,1,2,1,32,32,1,5,0,True,True,True,hip://0,742,True,43.78,119.82,2.73704,2892
744,744,8192,5120,640,64,160,2,128,1,1,2,1,32,32,1,5,0,True,True,True,hip://6,743,True,44.1,50.19,1.13814,187
745,745,8192,5120,640,64,160,1,128,1,1,2,1,32,32,1,5,0,True,True,True,hip://7,744,True,43.72,84.98,1.94348,2142
746,746,8192,5120,640,64,128,10,128,1,1,2,1,32,32,1,4,0,True,True,True,hip://1,745,True,43.03,77.91,1.81048,1845
747,747,8192,5120,640,64,128,5,128,1,1,2,1,32,32,1,4,0,True,True,True,hip://5,746,True,47.11,52.74,1.1196,160
748,748,8192,5120,640,64,128,2,128,1,1,2,1,32,32,1,4,0,True,True,True,hip://4,747,True,44.89,56.0,1.24751,398
749,749,8192,5120,640,64,128,1,128,1,1,2,1,32,32,1,4,0,True,True,True,hip://3,748,True,43.83,97.76,2.23061,2518
750,750,8192,5120,640,64,64,10,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://2,749,True,44.35,63.09,1.42251,866
751,751,8192,5120,640,64,64,5,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://0,750,True,43.78,54.59,1.24692,396
752,752,8192,5120,640,64,64,2,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://7,751,True,43.72,67.8,1.5505,1209
753,753,8192,5120,640,64,64,1,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://6,752,True,44.1,120.87,2.74107,2895
754,754,8192,5120,640,64,512,5,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://1,753,True,43.03,447.55,10.4002,4014
755,755,8192,5120,640,64,512,2,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://5,754,True,47.11,560.26,11.89303,4140
756,756,8192,5120,640,64,512,1,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://4,755,True,44.89,526.59,11.73043,4127
757,757,8192,5120,640,512,512,1,128,1,1,2,1,32,32,8,16,0,True,True,True,hip://3,756,True,43.83,1819.35,41.51136,5104
758,758,8192,5120,640,512,64,1,128,1,1,2,1,32,32,8,2,0,True,True,True,hip://2,757,True,44.35,445.26,10.03885,3979
759,759,8192,5120,640,256,320,2,128,1,1,2,1,32,32,4,10,0,True,True,True,hip://7,758,True,43.72,807.36,18.46468,4532
760,760,8192,5120,640,256,320,5,128,1,1,2,1,32,32,4,10,0,True,True,True,hip://6,759,True,44.1,531.46,12.0525,4154
761,761,8192,5120,640,512,320,5,128,1,1,2,1,32,32,8,10,0,True,True,True,hip://0,760,True,43.78,1390.73,31.7674,4963
762,762,8192,5120,640,256,160,5,128,1,1,2,1,32,32,4,5,0,True,True,True,hip://5,761,True,47.11,145.67,3.09232,3121
763,763,8192,5120,640,256,512,5,128,1,1,2,1,32,32,4,16,0,True,True,True,hip://1,762,True,43.03,866.51,20.1361,4626
764,764,8192,5120,640,512,512,5,128,1,1,2,1,32,32,8,16,0,True,True,True,hip://4,763,True,44.89,1460.05,32.52424,4971
765,765,8192,5120,640,256,128,5,128,1,1,2,1,32,32,4,4,0,True,True,True,hip://3,764,True,43.83,129.7,2.95939,3047
766,766,8192,5120,640,512,64,5,128,1,1,2,1,32,32,8,2,0,True,True,True,hip://2,765,True,44.35,688.47,15.52217,4372
767,767,8192,5120,640,256,64,5,128,1,1,2,1,32,32,4,2,0,True,True,True,hip://7,766,True,43.72,347.94,7.9576,3834
768,768,8192,5120,640,512,512,2,128,1,1,2,1,32,32,8,16,0,True,True,True,hip://6,767,True,44.1,1492.95,33.85747,4990
769,769,8192,5120,640,512,320,4,128,1,1,2,1,32,32,8,10,0,True,True,True,hip://0,768,True,43.78,480.66,10.97932,4070
770,770,8192,5120,640,512,160,4,128,1,1,2,1,32,32,8,5,0,True,True,True,hip://1,769,True,43.03,899.95,20.91322,4669
771,771,8192,5120,640,512,128,4,128,1,1,2,1,32,32,8,4,0,True,True,True,hip://5,770,True,47.11,802.84,17.0424,4472
772,772,8192,5120,640,256,320,4,128,1,1,2,1,32,32,4,10,0,True,True,True,hip://4,771,True,44.89,726.21,16.1772,4417
773,773,8192,5120,640,256,512,4,128,1,1,2,1,32,32,4,16,0,True,True,True,hip://3,772,True,43.83,692.18,15.79319,4388
774,774,8192,5120,640,64,512,4,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://2,773,True,44.35,129.94,2.92955,3021
775,775,8192,5120,640,64,320,4,128,1,1,2,1,32,32,1,10,0,True,True,True,hip://6,774,True,44.1,268.34,6.08543,3671
776,776,8192,5120,640,64,160,4,128,1,1,2,1,32,32,1,5,0,True,True,True,hip://0,775,True,43.78,52.82,1.2065,324
777,777,8192,5120,640,64,128,4,128,1,1,2,1,32,32,1,4,0,True,True,True,hip://7,776,True,43.72,55.22,1.26283,436
778,778,8192,5120,640,256,128,4,128,1,1,2,1,32,32,4,4,0,True,True,True,hip://5,777,True,47.11,503.92,10.69697,4045
779,779,8192,5120,640,256,160,4,128,1,1,2,1,32,32,4,5,0,True,True,True,hip://1,778,True,43.03,136.73,3.17733,3174
780,780,8192,5120,640,512,64,4,128,1,1,2,1,32,32,8,2,0,True,True,True,hip://4,779,True,44.89,188.23,4.19299,3447
781,781,8192,5120,640,256,64,4,128,1,1,2,1,32,32,4,2,0,True,True,True,hip://3,780,True,43.83,50.81,1.15921,226
782,782,8192,5120,640,64,64,4,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://2,781,True,44.35,49.09,1.10668,139
783,783,8192,5120,640,256,512,2,128,1,1,2,1,32,32,4,16,0,True,True,True,hip://6,782,True,44.1,615.4,13.95617,4270
784,784,8192,5120,640,256,160,10,128,1,1,2,1,32,32,4,5,0,True,True,True,hip://7,783,True,43.72,488.32,11.16813,4085
785,785,8192,5120,640,256,160,2,128,1,1,2,1,32,32,4,5,0,True,True,True,hip://0,784,True,43.78,932.8,21.30726,4688
786,786,8192,5120,640,256,128,2,128,1,1,2,1,32,32,4,4,0,True,True,True,hip://5,785,True,47.11,584.42,12.40582,4172
787,787,8192,5120,640,256,64,10,128,1,1,2,1,32,32,4,2,0,True,True,True,hip://1,786,True,43.03,259.12,6.02147,3665
788,788,8192,5120,640,256,64,2,128,1,1,2,1,32,32,4,2,0,True,True,True,hip://4,787,True,44.89,52.67,1.17331,253
789,789,8192,5120,640,512,512,1,256,1,1,1,4,32,32,16,4,0,True,True,True,hip://3,788,True,43.83,1274.22,29.07343,4919
790,790,8192,5120,640,512,512,2,256,1,1,1,4,32,32,16,4,0,True,True,True,hip://2,789,True,44.35,1335.15,30.10224,4933
791,791,8192,5120,640,256,512,1,256,1,1,1,4,32,32,8,4,0,True,True,True,hip://6,790,True,44.1,1003.95,22.7678,4744
792,792,8192,5120,640,256,512,2,256,1,1,1,4,32,32,8,4,0,True,True,True,hip://7,791,True,43.72,1186.56,27.13711,4873
793,793,8192,5120,640,256,512,5,256,1,1,1,4,32,32,8,4,0,True,True,True,hip://0,792,True,43.78,765.48,17.48533,4486
794,794,8192,5120,640,128,512,1,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://5,793,True,47.11,480.48,10.19943,3994
795,795,8192,5120,640,128,512,2,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://4,794,True,44.89,470.79,10.48729,4024
796,796,8192,5120,640,32,512,1,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://1,795,True,43.03,130.86,3.04085,3098
797,797,8192,5120,640,64,512,1,256,1,1,1,4,32,32,2,4,0,True,True,True,hip://3,796,True,43.83,89.22,2.0356,2284
798,798,8192,5120,640,32,512,2,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://2,797,True,44.35,75.35,1.69876,1568
799,799,8192,5120,640,64,512,2,256,1,1,1,4,32,32,2,4,0,True,True,True,hip://5,798,True,47.11,56.04,1.18963,289
800,800,8192,5120,640,128,512,5,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://7,799,True,43.72,123.32,2.82027,2943
801,801,8192,5120,640,32,512,5,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://6,800,True,44.1,117.49,2.66452,2849
802,802,8192,5120,640,64,512,5,256,1,1,1,4,32,32,2,4,0,True,True,True,hip://0,801,True,43.78,84.26,1.92459,2104
803,803,8192,5120,640,512,512,4,256,1,1,1,4,32,32,16,4,0,True,True,True,hip://4,802,True,44.89,1223.21,27.24834,4876
804,804,8192,5120,640,256,512,4,256,1,1,1,4,32,32,8,4,0,True,True,True,hip://1,803,True,43.03,731.72,17.00374,4464
805,805,8192,5120,640,32,512,4,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://3,804,True,43.83,63.18,1.44159,919
806,806,8192,5120,640,128,512,4,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://2,805,True,44.35,110.52,2.49188,2735
807,807,8192,5120,640,64,512,4,256,1,1,1,4,32,32,2,4,0,True,True,True,hip://5,806,True,47.11,50.77,1.07774,103
808,808,8192,5120,640,512,512,1,512,1,1,1,8,32,32,16,2,0,True,True,True,hip://7,807,True,43.72,1085.65,24.82919,4819
809,809,8192,5120,640,256,512,1,512,1,1,1,8,32,32,8,2,0,True,True,True,hip://4,808,True,44.89,496.79,11.06653,4077
810,810,8192,5120,640,512,512,2,512,1,1,1,8,32,32,16,2,0,True,True,True,hip://6,809,True,44.1,1492.94,33.85714,4989
811,811,8192,5120,640,512,512,2,64,1,1,1,1,32,32,16,16,0,True,False,False,,,False,,,,
