gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1002,1002,128,1280,2048,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,1002,True,85.6,746.55,8.72178,1168
1003,1003,128,1280,2048,32,128,64,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://3,1003,True,87.43,122.28,1.3986,633
1004,1004,128,1280,2048,64,32,64,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,1004,True,86.15,48.47,0.56258,175
1005,1005,128,1280,2048,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://4,1005,True,85.59,84.36,0.98563,417
1006,1006,128,1280,2048,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://0,1006,True,86.36,27.03,0.31301,31
1007,1007,128,1280,2048,32,128,32,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,1007,True,85.69,88.41,1.03178,453
1008,1008,128,1280,2048,128,32,32,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,1008,True,85.6,109.32,1.2772,581
1009,1009,128,1280,2048,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,1009,True,86.21,47.25,0.54801,168
1010,1010,128,1280,2048,128,128,32,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1010,True,86.04,339.1,3.94136,1053
1011,1011,128,1280,2048,64,128,32,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://3,1011,True,87.43,164.4,1.88027,759
1012,1012,128,1280,2048,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,1012,True,86.15,28.64,0.33242,44
1013,1013,128,1280,2048,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1013,True,85.69,83.18,0.97065,406
1014,1014,128,1280,2048,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,1014,True,85.6,46.87,0.54752,167
1015,1015,128,1280,2048,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://4,1015,True,85.59,46.05,0.53802,154
1016,1016,128,1280,2048,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://0,1016,True,86.36,154.36,1.78751,720
1017,1017,128,1280,2048,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,1017,True,86.21,147.04,1.7055,679
1018,1018,128,1280,2048,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1018,True,86.04,307.13,3.56984,1030
1019,1019,128,1280,2048,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://3,1019,True,87.43,316.09,3.61517,1035
1020,1020,128,1280,2048,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,1020,True,86.15,83.01,0.96359,400
1021,1021,128,1280,2048,16,32,128,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1021,True,85.69,38.0,0.44345,118
1022,1022,128,1280,2048,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://0,1022,True,86.36,27.22,0.31522,34
1023,1023,128,1280,2048,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://4,1023,True,85.59,25.2,0.29444,23
1024,1024,128,1280,2048,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,1024,True,86.21,25.83,0.2996,24
1025,1025,128,1280,2048,16,128,64,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,1025,True,85.6,66.53,0.77726,323
1026,1026,128,1280,2048,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1026,True,86.04,54.17,0.62962,239
1027,1027,128,1280,2048,16,128,32,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://3,1027,True,87.43,64.08,0.73295,302
1028,1028,128,1280,2048,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1028,True,86.15,23.57,0.27359,17
1029,1029,128,1280,2048,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,1029,True,85.69,51.07,0.59597,215
1030,1030,128,1280,2048,16,64,128,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://0,1030,True,86.36,70.95,0.82162,345
1031,1031,128,1280,2048,16,80,64,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://4,1031,True,85.59,32.09,0.37496,81
1032,1032,128,1280,2048,16,64,64,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1032,True,86.21,24.23,0.28106,20
1033,1033,128,1280,2048,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,1033,True,85.6,44.39,0.51857,145
1034,1034,128,1280,2048,16,160,1,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,1034,True,86.04,84.68,0.98426,415
1035,1035,128,1280,2048,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://3,1035,True,87.43,42.49,0.48596,133
1036,1036,128,1280,2048,16,160,32,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,1036,True,86.15,41.53,0.4821,132
1037,1037,128,1280,2048,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,1037,True,85.69,31.75,0.37055,73
1038,1038,128,1280,2048,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1038,True,86.21,26.63,0.30893,28
1039,1039,128,1280,2048,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://0,1039,True,86.36,66.12,0.76563,312
1040,1040,128,1280,2048,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,1040,True,85.6,69.24,0.80889,339
1041,1041,128,1280,2048,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://4,1041,True,85.59,26.42,0.30866,27
1042,1042,128,1280,2048,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,1042,True,86.04,21.39,0.24866,5
1043,1043,128,1280,2048,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://3,1043,True,87.43,22.19,0.25383,12
1044,1044,128,1280,2048,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,1044,True,86.15,30.66,0.35586,58
1045,1045,128,1280,2048,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,1045,True,85.69,27.29,0.31845,38
1046,1046,128,1280,2048,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1046,True,86.21,21.87,0.25368,11
1047,1047,128,1280,2048,16,128,64,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://0,1047,True,86.36,34.26,0.39677,97
1048,1048,128,1280,2048,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,1048,True,85.6,43.57,0.50901,142
1049,1049,128,1280,2048,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://4,1049,True,85.59,87.75,1.0252,447
1050,1050,128,1280,2048,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,1050,True,86.04,31.5,0.36616,67
1051,1051,128,1280,2048,16,128,32,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://3,1051,True,87.43,32.42,0.37083,74
1052,1052,128,1280,2048,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,1052,True,86.15,39.57,0.45936,123
1053,1053,128,1280,2048,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,1053,True,85.69,30.54,0.35638,60
1054,1054,128,1280,2048,64,80,64,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,1054,True,86.21,88.58,1.02747,448
1055,1055,128,1280,2048,32,64,64,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://4,1055,True,85.59,33.09,0.38662,88
1056,1056,128,1280,2048,64,64,64,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://0,1056,True,86.36,52.52,0.60823,224
1057,1057,128,1280,2048,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,1057,True,85.6,91.59,1.07006,484
1058,1058,128,1280,2048,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://3,1058,True,87.43,124.92,1.42877,642
1059,1059,128,1280,2048,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,1059,True,86.04,36.22,0.42104,109
1060,1060,128,1280,2048,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,1060,True,86.15,70.08,0.81351,343
1061,1061,128,1280,2048,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,1061,True,85.69,52.31,0.61043,226
1062,1062,128,1280,2048,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://4,1062,True,85.59,78.41,0.91604,369
1063,1063,128,1280,2048,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,1063,True,86.21,51.22,0.5941,213
1064,1064,128,1280,2048,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://0,1064,True,86.36,51.74,0.5991,217
1065,1065,128,1280,2048,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,1065,True,85.6,91.48,1.06875,483
1066,1066,128,1280,2048,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,1066,True,86.04,31.71,0.36852,69
1067,1067,128,1280,2048,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://3,1067,True,87.43,32.96,0.37695,82
1068,1068,128,1280,2048,128,64,32,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,1068,True,86.15,91.23,1.05895,476
1069,1069,128,1280,2048,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,1069,True,85.69,48.81,0.56957,184
1070,1070,128,1280,2048,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://4,1070,True,85.59,88.35,1.03223,455
1071,1071,128,1280,2048,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,1071,True,86.21,32.19,0.37335,79
1072,1072,128,1280,2048,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://0,1072,True,86.36,50.47,0.58448,201
1073,1073,128,1280,2048,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,1073,True,85.6,83.91,0.98033,412
1074,1074,128,1280,2048,64,80,1,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,1074,True,86.04,111.41,1.29497,588
1075,1075,128,1280,2048,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://3,1075,True,87.43,115.35,1.31933,597
1076,1076,128,1280,2048,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,1076,True,86.15,89.32,1.03683,459
1077,1077,128,1280,2048,64,160,1,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,1077,True,85.69,139.99,1.6336,667
1078,1078,128,1280,2048,64,128,1,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://4,1078,True,85.59,115.68,1.3515,610
1079,1079,128,1280,2048,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,1079,True,86.21,82.99,0.96261,398
1080,1080,128,1280,2048,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://0,1080,True,86.36,119.35,1.38207,627
1081,1081,128,1280,2048,64,128,32,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,1081,True,85.6,83.39,0.97422,409
1082,1082,128,1280,2048,64,160,32,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,1082,True,86.04,117.5,1.36567,616
1083,1083,128,1280,2048,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://3,1083,True,87.43,109.37,1.25092,571
1084,1084,128,1280,2048,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,1084,True,86.15,82.27,0.9549,390
1085,1085,128,1280,2048,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,1085,True,85.69,92.02,1.07383,487
1086,1086,128,1280,2048,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://4,1086,True,85.59,98.9,1.15546,527
1087,1087,128,1280,2048,64,80,32,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,1087,True,86.21,87.1,1.01028,431
1088,1088,128,1280,2048,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,1088,True,85.6,44.39,0.51858,146
1089,1089,128,1280,2048,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://0,1089,True,86.36,183.96,2.13026,832
1090,1090,128,1280,2048,128,80,32,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,1090,True,86.04,162.96,1.89411,766
1091,1091,128,1280,2048,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://3,1091,True,87.43,57.99,0.6632,271
1092,1092,128,1280,2048,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,1092,True,86.15,101.8,1.1816,537
1093,1093,128,1280,2048,32,128,64,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,1093,True,85.69,200.74,2.3426,879
1094,1094,128,1280,2048,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://4,1094,True,85.59,48.62,0.56798,181
1095,1095,128,1280,2048,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,1095,True,86.21,69.41,0.80509,338
1096,1096,128,1280,2048,32,160,1,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://0,1096,True,86.36,101.28,1.17278,534
1097,1097,128,1280,2048,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://6,1097,True,85.6,210.43,2.45842,907
1098,1098,128,1280,2048,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,1098,True,86.04,251.4,2.92203,954
1099,1099,128,1280,2048,128,160,16,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://3,1099,True,87.43,221.38,2.53194,914
1100,1100,128,1280,2048,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,1100,True,86.15,151.73,1.76123,705
1101,1101,128,1280,2048,128,128,1,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,1101,True,85.69,174.7,2.03874,810
1102,1102,128,1280,2048,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://4,1102,True,85.59,151.06,1.7649,708
1103,1103,128,1280,2048,32,160,16,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,1103,True,86.21,64.77,0.75122,308
1104,1104,128,1280,2048,128,128,32,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://0,1104,True,86.36,155.01,1.79497,723
1105,1105,128,1280,2048,128,160,32,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://6,1105,True,85.6,217.55,2.54163,916
1106,1106,128,1280,2048,32,160,32,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,1106,True,86.04,68.71,0.79864,330
1107,1107,128,1280,2048,32,128,32,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://3,1107,True,87.43,50.92,0.58243,200
1108,1108,128,1280,2048,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,1108,True,86.15,152.83,1.77403,711
1109,1109,128,1280,2048,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,1109,True,85.69,222.89,2.60107,925
1110,1110,128,1280,2048,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://4,1110,True,85.59,49.37,0.57674,191
1111,1111,128,1280,2048,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,1111,True,86.21,61.07,0.7083,294
1112,1112,128,1280,2048,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://0,1112,True,86.36,130.1,1.50661,655
1113,1113,128,1280,2048,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,1113,True,85.6,70.88,0.82809,348
1114,1114,128,1280,2048,16,256,16,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,1114,True,86.04,70.8,0.8229,346
1115,1115,128,1280,2048,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://3,1115,True,87.43,97.18,1.11142,498
1116,1116,128,1280,2048,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,1116,True,86.15,146.82,1.70419,678
1117,1117,128,1280,2048,32,256,16,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,1117,True,85.69,99.94,1.16631,532
1118,1118,128,1280,2048,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://4,1118,True,85.59,166.42,1.94432,786
1119,1119,128,1280,2048,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,1119,True,86.21,192.64,2.23443,854
1120,1120,128,1280,2048,64,256,16,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://0,1120,True,86.36,166.4,1.92691,777
1121,1121,128,1280,2048,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,1121,True,85.6,294.31,3.43839,1000
1122,1122,128,1280,2048,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1122,True,86.04,313.89,3.64831,1040
1123,1123,128,1280,2048,128,256,16,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://3,1123,True,87.43,319.81,3.65781,1041
1124,1124,128,1280,2048,64,256,32,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,1124,True,85.69,295.69,3.45066,1004
1125,1125,128,1280,2048,16,256,32,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://1,1125,True,86.15,73.3,0.85079,355
1126,1126,128,1280,2048,32,256,32,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://4,1126,True,85.59,103.03,1.20375,543
1127,1127,128,1280,2048,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,1127,True,86.21,64.27,0.74544,306
1128,1128,128,1280,2048,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://0,1128,True,86.36,98.7,1.14294,514
1129,1129,128,1280,2048,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,1129,True,85.6,296.54,3.46439,1007
1130,1130,128,1280,2048,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,1130,True,86.04,161.75,1.88005,758
1131,1131,128,1280,2048,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://3,1131,True,87.43,134.98,1.54376,662
1132,1132,128,1280,2048,64,320,4,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://1,1132,True,86.15,241.07,2.79824,945
1133,1133,128,1280,2048,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://7,1133,True,85.69,335.37,3.91364,1051
1134,1134,128,1280,2048,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://4,1134,True,85.59,107.93,1.261,576
1135,1135,128,1280,2048,64,320,2,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://2,1135,True,86.21,294.25,3.41305,995
1136,1136,128,1280,2048,64,160,32,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://0,1136,True,86.36,100.84,1.16778,533
1137,1137,128,1280,2048,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1137,True,85.6,121.0,1.41358,638
1138,1138,128,1280,2048,64,320,8,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1138,True,86.04,192.93,2.2425,856
1139,1139,128,1280,2048,64,256,16,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://3,1139,True,87.43,158.71,1.81522,731
1140,1140,128,1280,2048,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://1,1140,True,86.15,157.93,1.83316,745
1141,1141,128,1280,2048,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1141,True,85.69,166.51,1.94314,784
1142,1142,128,1280,2048,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://4,1142,True,85.59,155.65,1.81849,732
1143,1143,128,1280,2048,128,32,64,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,1143,True,86.21,173.79,2.0158,802
1144,1144,128,1280,2048,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://0,1144,True,86.36,88.09,1.02004,442
1145,1145,128,1280,2048,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://6,1145,True,85.6,158.32,1.84967,750
1146,1146,128,1280,2048,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,1146,True,86.04,88.13,1.02432,445
1147,1147,128,1280,2048,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://3,1147,True,87.43,156.78,1.79313,722
1148,1148,128,1280,2048,128,128,32,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://1,1148,True,86.15,157.85,1.83226,742
1149,1149,128,1280,2048,128,64,32,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1149,True,85.69,88.89,1.03732,461
1150,1150,128,1280,2048,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://4,1150,True,85.59,55.35,0.64664,254
1151,1151,128,1280,2048,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://0,1151,True,86.36,54.96,0.63641,247
1152,1152,128,1280,2048,128,32,32,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,1152,True,86.21,56.35,0.65366,259
1153,1153,128,1280,2048,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,1153,True,85.6,54.33,0.63478,243
1154,1154,128,1280,2048,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,1154,True,86.04,156.69,1.82122,736
1155,1155,128,1280,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://3,1155,True,87.43,88.4,1.01105,433
1156,1156,128,1280,2048,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://1,1156,True,86.15,66.2,0.76842,316
1157,1157,128,1280,2048,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,1157,True,85.69,168.16,1.96241,790
1158,1158,128,1280,2048,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://4,1158,True,85.59,98.58,1.15168,524
1159,1159,128,1280,2048,32,32,128,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1159,True,86.21,21.82,0.25314,9
1160,1160,128,1280,2048,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://0,1160,True,86.36,21.81,0.25253,8
1161,1161,128,1280,2048,64,32,64,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1161,True,85.6,33.68,0.39347,95
1162,1162,128,1280,2048,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1162,True,86.04,32.11,0.37322,78
1163,1163,128,1280,2048,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://3,1163,True,87.43,37.5,0.4289,113
1164,1164,128,1280,2048,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,1164,True,86.15,32.08,0.37238,77
1165,1165,128,1280,2048,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1165,True,85.69,18.71,0.21838,1
1166,1166,128,1280,2048,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://4,1166,True,85.59,24.58,0.28716,22
1167,1167,128,1280,2048,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1167,True,86.21,19.97,0.23164,2
1168,1168,128,1280,2048,32,128,64,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://0,1168,True,86.36,176.91,2.0486,811
1169,1169,128,1280,2048,32,64,64,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1169,True,85.6,33.41,0.3903,91
1170,1170,128,1280,2048,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://3,1170,True,87.43,57.21,0.65435,260
1171,1171,128,1280,2048,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,1171,True,86.04,57.5,0.66836,273
1172,1172,128,1280,2048,32,128,32,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://1,1172,True,86.15,56.81,0.65945,266
1173,1173,128,1280,2048,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,1173,True,85.69,30.93,0.36094,63
1174,1174,128,1280,2048,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://4,1174,True,85.59,35.73,0.41744,106
1175,1175,128,1280,2048,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,1175,True,86.21,32.7,0.37928,83
1176,1176,128,1280,2048,64,64,64,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://0,1176,True,86.36,52.44,0.6073,222
1177,1177,128,1280,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,False,,,False,,,,
1178,1178,128,1280,2048,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,1177,True,85.6,87.72,1.02486,446
1179,1179,128,1280,2048,64,128,32,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://3,1178,True,87.43,90.34,1.03329,456
1180,1180,128,1280,2048,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,1179,True,86.04,99.26,1.15368,526
1181,1181,128,1280,2048,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://1,1180,True,86.15,75.9,0.88102,366
1182,1182,128,1280,2048,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,1181,True,85.69,42.11,0.49137,136
1183,1183,128,1280,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://4,1182,True,85.59,59.03,0.68963,284
1184,1184,128,1280,2048,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,1183,True,86.21,49.12,0.5697,185
1185,1185,128,1280,2048,128,32,64,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://0,1184,True,86.36,198.78,2.30182,872
1186,1186,128,1280,2048,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,1185,True,85.6,90.87,1.06161,477
1187,1187,128,1280,2048,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://3,1186,True,87.43,50.49,0.57752,195
1188,1188,128,1280,2048,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1187,True,86.04,55.77,0.64818,255
1189,1189,128,1280,2048,128,32,32,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://1,1188,True,86.15,49.04,0.56918,183
1190,1190,128,1280,2048,64,32,64,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1189,True,85.69,26.96,0.31459,32
1191,1191,128,1280,2048,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://4,1190,True,85.59,123.69,1.44509,645
1192,1192,128,1280,2048,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,1191,True,86.21,27.44,0.31827,37
1193,1193,128,1280,2048,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://0,1192,True,86.36,34.23,0.39634,96
1194,1194,128,1280,2048,64,32,32,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1193,True,85.6,27.35,0.31957,41
