gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
989,989,1024,1024,1024,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,986,True,45.31,76.15,1.68074,526
990,990,1024,1024,1024,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://3,987,True,46.48,27.76,0.5972,34
991,991,1024,1024,1024,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://0,988,True,45.87,83.46,1.81959,600
992,992,1024,1024,1024,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,989,True,45.57,45.24,0.99274,289
993,993,1024,1024,1024,512,32,8,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,990,True,45.82,195.56,4.2683,967
994,994,1024,1024,1024,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://4,991,True,45.19,82.58,1.82758,605
995,995,1024,1024,1024,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://1,992,True,45.86,44.34,0.96694,262
996,996,1024,1024,1024,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,993,True,45.47,41.41,0.91058,223
997,997,1024,1024,1024,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,994,True,45.31,337.01,7.43829,1066
998,998,1024,1024,1024,512,256,8,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://0,995,True,45.87,4173.88,91.00205,1292
999,999,1024,1024,1024,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://3,996,True,46.48,1292.5,27.80519,1215
1000,1000,1024,1024,1024,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,997,True,45.57,834.53,18.31255,1164
1001,1001,1024,1024,1024,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,998,True,45.82,76.05,1.65988,521
1002,1002,1024,1024,1024,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://4,999,True,45.19,205.33,4.54392,975
1003,1003,1024,1024,1024,512,128,8,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,1000,True,45.47,1630.3,35.85109,1237
1004,1004,1024,1024,1024,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://1,1001,True,45.86,871.21,18.99685,1170
1005,1005,1024,1024,1024,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,1002,True,45.31,26.54,0.58577,18
1006,1006,1024,1024,1024,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1003,True,45.57,79.01,1.73367,557
1007,1007,1024,1024,1024,256,512,8,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://3,1004,True,46.48,2228.27,47.93611,1251
1008,1008,1024,1024,1024,512,32,8,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://0,1005,True,45.87,84.58,1.84416,618
1009,1009,1024,1024,1024,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,1006,True,45.82,48.53,1.05932,336
1010,1010,1024,1024,1024,256,256,8,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://4,1007,True,45.19,275.07,6.08737,1016
1011,1011,1024,1024,1024,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,1008,True,45.47,139.27,3.06269,786
1012,1012,1024,1024,1024,512,128,8,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://1,1009,True,45.86,276.27,6.02404,1008
1013,1013,1024,1024,1024,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1010,True,45.31,28.27,0.62385,72
1014,1014,1024,1024,1024,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://3,1011,True,46.48,252.21,5.42564,1000
1015,1015,1024,1024,1024,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,1012,True,45.57,75.79,1.66309,523
1016,1016,1024,1024,1024,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://0,1013,True,45.87,43.12,0.94003,238
1017,1017,1024,1024,1024,32,512,8,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://2,1014,True,45.82,1137.19,24.82044,1202
1018,1018,1024,1024,1024,32,256,8,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://4,1015,True,45.19,159.18,3.52266,903
1019,1019,1024,1024,1024,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1016,True,45.47,29.17,0.64151,93
1020,1020,1024,1024,1024,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,1017,True,45.86,79.56,1.73488,558
1021,1021,1024,1024,1024,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,1018,True,45.31,42.99,0.94874,248
1022,1022,1024,1024,1024,512,32,8,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://3,1019,True,46.48,1187.13,25.53827,1206
1023,1023,1024,1024,1024,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://2,1020,True,45.82,167.85,3.66344,928
1024,1024,1024,1024,1024,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,1021,True,45.57,589.75,12.94119,1110
1025,1025,1024,1024,1024,512,64,8,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://0,1022,True,45.87,2565.75,55.94052,1268
1026,1026,1024,1024,1024,512,512,8,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1027,1027,1024,1024,1024,512,256,8,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
1028,1028,1024,1024,1024,256,512,8,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1029,1029,1024,1024,1024,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://4,1023,True,45.19,5627.91,124.54484,1325
1030,1030,1024,1024,1024,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://1,1024,True,45.86,2088.1,45.53101,1250
1031,1031,1024,1024,1024,512,128,8,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,1025,True,45.47,5960.05,131.0647,1327
1032,1032,1024,1024,1024,128,512,8,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://3,1026,True,46.48,5618.01,120.85832,1322
1033,1033,1024,1024,1024,64,512,8,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,1027,True,45.31,2205.33,48.67462,1256
1034,1034,1024,1024,1024,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,1028,True,45.57,508.26,11.15292,1099
1035,1035,1024,1024,1024,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://2,1029,True,45.82,1807.34,39.44732,1243
1036,1036,1024,1024,1024,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://0,1030,True,45.87,48.74,1.06263,342
1037,1037,1024,1024,1024,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://4,1031,True,45.19,77.86,1.72296,546
1038,1038,1024,1024,1024,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://1,1032,True,45.86,390.57,8.51644,1078
1039,1039,1024,1024,1024,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,1033,True,45.47,243.03,5.34431,997
1040,1040,1024,1024,1024,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://3,1034,True,46.48,276.25,5.94292,1004
1041,1041,1024,1024,1024,512,256,8,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,1035,True,45.57,1416.65,31.08623,1230
1042,1042,1024,1024,1024,512,512,8,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://6,1036,True,45.31,7572.88,167.14333,1342
1043,1043,1024,1024,1024,256,512,8,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://2,1037,True,45.82,1058.01,23.09225,1194
1044,1044,1024,1024,1024,128,512,8,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://0,1038,True,45.87,276.96,6.03846,1011
1045,1045,1024,1024,1024,64,512,8,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://4,1039,True,45.19,151.75,3.35831,852
1046,1046,1024,1024,1024,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,1040,True,45.86,43.16,0.94119,241
1047,1047,1024,1024,1024,512,128,8,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1041,True,45.47,282.83,6.21956,1031
1048,1048,1024,1024,1024,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1042,True,45.31,143.91,3.17635,803
1049,1049,1024,1024,1024,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1043,True,45.57,75.91,1.66574,524
1050,1050,1024,1024,1024,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1044,True,45.82,141.34,3.0849,788
1051,1051,1024,1024,1024,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://3,1045,True,46.48,79.42,1.70864,539
1052,1052,1024,1024,1024,512,256,8,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://0,1046,True,45.87,1553.24,33.86488,1234
1053,1053,1024,1024,1024,256,256,8,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://4,1047,True,45.19,274.44,6.07331,1015
1054,1054,1024,1024,1024,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://5,1048,True,45.47,25750.23,566.26132,1378
1055,1055,1024,1024,1024,256,512,4,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://1,1049,True,45.86,10574.96,230.58706,1354
1056,1056,1024,1024,1024,256,512,2,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://7,1050,True,45.57,19276.64,422.99594,1373
1057,1057,1024,1024,1024,256,64,32,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,1051,True,45.31,830.67,18.33402,1165
1058,1058,1024,1024,1024,256,64,16,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://3,1052,True,46.48,725.1,15.59891,1134
1059,1059,1024,1024,1024,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,1053,True,45.82,919.23,20.06332,1173
1060,1060,1024,1024,1024,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://0,1054,True,45.87,766.16,16.70435,1153
1061,1061,1024,1024,1024,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://4,1055,True,45.19,794.87,17.59039,1159
1062,1062,1024,1024,1024,512,64,16,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://1,1056,True,45.86,2672.67,58.27751,1270
1063,1063,1024,1024,1024,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,1057,True,45.47,1969.94,43.32002,1247
1064,1064,1024,1024,1024,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,1058,True,45.57,4362.05,95.71838,1298
1065,1065,1024,1024,1024,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://6,1059,True,45.31,3671.9,81.0437,1283
1066,1066,1024,1024,1024,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1067,1067,1024,1024,1024,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1068,1068,1024,1024,1024,512,512,2,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1069,1069,1024,1024,1024,512,32,16,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://3,1060,True,46.48,1331.47,28.64342,1219
1070,1070,1024,1024,1024,256,32,16,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://0,1061,True,45.87,167.97,3.66218,927
1071,1071,1024,1024,1024,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,1062,True,45.82,1126.74,24.5923,1201
1072,1072,1024,1024,1024,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://4,1063,True,45.19,811.36,17.95518,1161
1073,1073,1024,1024,1024,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://5,1064,True,45.47,961.68,21.14797,1181
1074,1074,1024,1024,1024,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://1,1065,True,45.86,177.21,3.86408,951
1075,1075,1024,1024,1024,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1066,True,45.57,234.41,5.14378,994
1076,1076,1024,1024,1024,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://3,1067,True,46.48,162.22,3.48968,896
1077,1077,1024,1024,1024,16,32,128,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1068,True,45.31,113.59,2.5071,763
1078,1078,1024,1024,1024,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1069,True,45.82,53.24,1.16196,407
1079,1079,1024,1024,1024,32,32,128,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://0,1070,True,45.87,190.7,4.15775,961
1080,1080,1024,1024,1024,32,32,64,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://4,1071,True,45.19,56.75,1.25579,446
1081,1081,1024,1024,1024,64,32,64,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1072,True,45.47,87.48,1.92372,655
1082,1082,1024,1024,1024,128,32,64,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,1073,True,45.86,319.77,6.97266,1061
1083,1083,1024,1024,1024,128,32,32,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,1074,True,45.57,84.21,1.84781,620
1084,1084,1024,1024,1024,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://3,1075,True,46.48,81.63,1.756,567
1085,1085,1024,1024,1024,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,1076,True,45.31,44.52,0.98266,277
1086,1086,1024,1024,1024,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1077,True,45.82,28.14,0.61415,61
1087,1087,1024,1024,1024,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://0,1078,True,45.87,32.82,0.71547,150
1088,1088,1024,1024,1024,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://4,1079,True,45.19,46.59,1.03094,321
1089,1089,1024,1024,1024,32,32,2,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://1,1080,True,45.86,35.1,0.76533,160
1090,1090,1024,1024,1024,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1081,True,45.47,55.21,1.21413,431
1091,1091,1024,1024,1024,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1082,True,45.57,28.83,0.63261,84
1092,1092,1024,1024,1024,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1083,True,45.31,36.67,0.80938,185
1093,1093,1024,1024,1024,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://3,1084,True,46.48,92.98,2.00033,681
1094,1094,1024,1024,1024,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,1085,True,45.87,60.64,1.32209,463
1095,1095,1024,1024,1024,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1086,True,45.82,45.2,0.98645,280
1096,1096,1024,1024,1024,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://4,1087,True,45.19,49.23,1.0894,362
1097,1097,1024,1024,1024,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,1088,True,45.86,48.6,1.05968,337
1098,1098,1024,1024,1024,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1089,True,45.47,80.2,1.76354,572
1099,1099,1024,1024,1024,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,1090,True,45.57,83.73,1.83737,615
1100,1100,1024,1024,1024,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://3,1091,True,46.48,11073.41,238.21848,1357
1101,1101,1024,1024,1024,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,1092,True,45.31,4080.32,90.05794,1289
1102,1102,1024,1024,1024,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://0,1093,True,45.87,11329.87,247.02262,1365
1103,1103,1024,1024,1024,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://4,1094,True,45.19,24810.39,549.05009,1376
1104,1104,1024,1024,1024,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,1095,True,45.82,155.91,3.40301,870
1105,1105,1024,1024,1024,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://1,1096,True,45.86,11582.1,252.54772,1368
1106,1106,1024,1024,1024,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,1097,True,45.47,4413.65,97.05855,1300
1107,1107,1024,1024,1024,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,1098,True,45.57,636.55,13.96808,1118
1108,1108,1024,1024,1024,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://3,1099,True,46.48,58.09,1.2496,442
1109,1109,1024,1024,1024,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1100,True,45.31,88.29,1.94871,665
1110,1110,1024,1024,1024,32,512,1,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://0,1101,True,45.87,1037.24,22.61465,1187
1111,1111,1024,1024,1024,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,1102,True,45.82,172.44,3.76359,936
1112,1112,1024,1024,1024,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://4,1103,True,45.19,92.46,2.04603,695
1113,1113,1024,1024,1024,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://1,1104,True,45.86,153.6,3.34921,845
1114,1114,1024,1024,1024,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,1105,True,45.47,4916.01,108.10575,1315
1115,1115,1024,1024,1024,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,1106,True,45.57,1063.29,23.33217,1196
1116,1116,1024,1024,1024,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://3,1107,True,46.48,70.34,1.51322,506
1117,1117,1024,1024,1024,16,64,128,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://0,1108,True,45.87,354.24,7.72341,1070
1118,1118,1024,1024,1024,16,64,64,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1109,True,45.31,98.78,2.18023,719
1119,1119,1024,1024,1024,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://4,1110,True,45.19,52.86,1.16974,413
1120,1120,1024,1024,1024,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1111,True,45.82,31.41,0.68558,137
1121,1121,1024,1024,1024,16,128,64,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,1112,True,45.86,209.73,4.57327,979
1122,1122,1024,1024,1024,16,128,32,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,1113,True,45.47,64.36,1.41531,482
1123,1123,1024,1024,1024,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,1114,True,45.57,58.7,1.28815,457
1124,1124,1024,1024,1024,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://3,1115,True,46.48,50.13,1.0784,356
1125,1125,1024,1024,1024,128,64,32,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1116,True,45.31,207.98,4.59031,981
1126,1126,1024,1024,1024,64,64,64,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://0,1117,True,45.87,104.62,2.28095,743
1127,1127,1024,1024,1024,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://4,1118,True,45.19,79.9,1.76818,575
1128,1128,1024,1024,1024,32,64,64,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,1119,True,45.82,87.21,1.90335,643
1129,1129,1024,1024,1024,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://1,1120,True,45.86,48.21,1.05125,334
1130,1130,1024,1024,1024,32,64,2,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1121,True,45.47,50.07,1.10112,370
1131,1131,1024,1024,1024,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,1122,True,45.57,44.25,0.97096,268
1132,1132,1024,1024,1024,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://3,1123,True,46.48,45.19,0.97226,269
1133,1133,1024,1024,1024,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1124,True,45.31,81.92,1.80815,591
1134,1134,1024,1024,1024,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://0,1125,True,45.87,78.29,1.70704,538
1135,1135,1024,1024,1024,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://4,1126,True,45.19,75.99,1.68164,528
1136,1136,1024,1024,1024,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,1127,True,45.82,151.06,3.29711,831
1137,1137,1024,1024,1024,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://1,1128,True,45.86,144.24,3.14506,795
1138,1138,1024,1024,1024,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,1129,True,45.47,148.69,3.26983,823
1139,1139,1024,1024,1024,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://7,1130,True,45.57,18077.06,396.67298,1372
1140,1140,1024,1024,1024,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://3,1131,True,46.48,8120.18,174.68659,1345
1141,1141,1024,1024,1024,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,1132,True,45.31,8621.16,190.28024,1348
1142,1142,1024,1024,1024,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://0,1133,True,45.87,2795.65,60.953,1272
1143,1143,1024,1024,1024,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://4,1134,True,45.19,2866.17,63.42791,1277
1144,1144,1024,1024,1024,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://2,1135,True,45.82,7544.42,164.6655,1340
1145,1145,1024,1024,1024,32,128,2,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://1,1136,True,45.86,85.45,1.86315,631
1146,1146,1024,1024,1024,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,1137,True,45.47,148.59,3.26762,822
1147,1147,1024,1024,1024,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,1138,True,45.57,716.3,15.71818,1138
1148,1148,1024,1024,1024,32,512,2,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://3,1139,True,46.48,1434.46,30.85906,1228
1149,1149,1024,1024,1024,32,256,2,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://6,1140,True,45.31,158.7,3.50275,900
1150,1150,1024,1024,1024,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://0,1141,True,45.87,972.27,21.19824,1182
1151,1151,1024,1024,1024,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://4,1142,True,45.19,3377.54,74.74443,1282
1152,1152,1024,1024,1024,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://2,1143,True,45.82,6176.09,134.80015,1328
1153,1153,1024,1024,1024,128,512,16,64,1,1,1,1,16,4,8,32,0,True,False,False,,,False,,,,
1154,1154,1024,1024,1024,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://1,1144,True,45.86,5558.29,121.19859,1323
1155,1155,1024,1024,1024,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
1156,1156,1024,1024,1024,256,256,16,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
1157,1157,1024,1024,1024,64,256,32,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,1145,True,45.47,809.02,17.79075,1160
1158,1158,1024,1024,1024,64,256,16,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,1146,True,45.57,598.61,13.13563,1112
1159,1159,1024,1024,1024,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://3,1147,True,46.48,167.76,3.6089,917
1160,1160,1024,1024,1024,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1148,True,45.31,949.37,20.95387,1177
1161,1161,1024,1024,1024,64,512,16,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://0,1149,True,45.87,2488.71,54.26081,1266
1162,1162,1024,1024,1024,64,128,32,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,1150,True,45.82,213.62,4.66254,982
1163,1163,1024,1024,1024,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://4,1151,True,45.19,147.63,3.26697,821
1164,1164,1024,1024,1024,32,128,64,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://1,1152,True,45.86,295.9,6.45218,1049
1165,1165,1024,1024,1024,32,128,32,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,1153,True,45.47,86.69,1.90626,645
1166,1166,1024,1024,1024,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,1154,True,45.57,83.0,1.82138,603
1167,1167,1024,1024,1024,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://3,1155,True,46.48,80.75,1.73712,560
1168,1168,1024,1024,1024,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://6,1156,True,45.31,990.29,21.85697,1184
1169,1169,1024,1024,1024,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://0,1157,True,45.87,2086.41,45.48947,1249
1170,1170,1024,1024,1024,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,1158,True,45.82,143.98,3.14244,794
1171,1171,1024,1024,1024,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://4,1159,True,45.19,854.58,18.9118,1169
1172,1172,1024,1024,1024,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://1,1160,True,45.86,5876.56,128.13846,1326
1173,1173,1024,1024,1024,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,1161,True,45.47,2812.89,61.85699,1275
1174,1174,1024,1024,1024,128,128,32,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,1162,True,45.57,583.93,12.81353,1108
1175,1175,1024,1024,1024,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,1163,True,45.31,533.51,11.77518,1105
1176,1176,1024,1024,1024,256,128,16,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://3,1164,True,46.48,2004.7,43.12634,1246
1177,1177,1024,1024,1024,512,128,16,64,1,1,1,1,16,4,32,8,0,True,False,False,,,False,,,,
1178,1178,1024,1024,1024,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://0,1165,True,45.87,100.68,2.19521,723
1179,1179,1024,1024,1024,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://4,1166,True,45.19,87.62,1.93906,662
1180,1180,1024,1024,1024,64,256,16,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,1167,True,45.82,79.57,1.73666,559
