gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
963,963,4096,4096,8192,256,256,16,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,956,True,2195.98,16993.49,7.73847,1196
964,964,4096,4096,8192,128,256,16,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://4,957,True,2191.17,10637.73,4.85483,1085
965,965,4096,4096,8192,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,958,True,2202.81,12981.63,5.8932,1142
966,966,4096,4096,8192,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,959,True,2203.36,36562.64,16.59402,1257
967,967,4096,4096,8192,512,256,8,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://1,960,True,2195.6,46996.52,21.40482,1275
968,968,4096,4096,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://2,961,True,2197.82,17966.78,8.17482,1200
969,969,4096,4096,8192,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://3,962,True,2213.03,2553.1,1.15367,403
970,970,4096,4096,8192,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://0,963,True,2206.81,14427.89,6.53791,1170
971,971,4096,4096,8192,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://6,964,True,2195.98,59895.17,27.27496,1311
972,972,4096,4096,8192,512,256,2,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://4,965,True,2191.17,30328.18,13.84112,1245
973,973,4096,4096,8192,256,256,1,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,966,True,2202.81,8610.33,3.90879,1016
974,974,4096,4096,8192,256,256,2,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,967,True,2203.36,10313.98,4.68102,1076
975,975,4096,4096,8192,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://1,968,True,2195.6,2857.66,1.30154,554
976,976,4096,4096,8192,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,969,True,2197.82,2182.89,0.99321,30
977,977,4096,4096,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://3,970,True,2213.03,5080.81,2.29587,859
978,978,4096,4096,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://0,971,True,2206.81,151130.47,68.48382,1354
979,979,4096,4096,8192,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://6,972,True,2195.98,152234.48,69.32428,1358
980,980,4096,4096,8192,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://4,973,True,2191.17,10737.38,4.90031,1089
981,981,4096,4096,8192,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,974,True,2202.81,56467.35,25.63418,1293
982,982,4096,4096,8192,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,975,True,2203.36,54302.74,24.6454,1290
983,983,4096,4096,8192,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://1,976,True,2195.6,13124.0,5.9774,1148
984,984,4096,4096,8192,16,512,16,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,977,True,2197.82,4422.02,2.01201,801
985,985,4096,4096,8192,64,512,16,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://3,978,True,2213.03,2711.8,1.22538,492
986,986,4096,4096,8192,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://0,979,True,2206.81,2473.78,1.12098,347
987,987,4096,4096,8192,512,512,4,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://6,980,True,2195.98,120675.5,54.95301,1348
988,988,4096,4096,8192,128,512,16,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://4,981,True,2191.17,5521.92,2.52009,898
989,989,4096,4096,8192,128,512,4,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://5,982,True,2202.81,9066.65,4.11594,1034
990,990,4096,4096,8192,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,983,True,2203.36,4872.64,2.21146,843
991,991,4096,4096,8192,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,984,True,2195.6,4943.7,2.25163,850
992,992,4096,4096,8192,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,985,True,2197.82,4899.76,2.22937,846
993,993,4096,4096,8192,16,32,128,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://3,986,True,2213.03,9735.9,4.39936,1065
994,994,4096,4096,8192,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://0,987,True,2206.81,4944.08,2.24038,848
995,995,4096,4096,8192,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://4,988,True,2191.17,2571.83,1.17373,431
996,996,4096,4096,8192,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,989,True,2195.98,2415.36,1.0999,309
997,997,4096,4096,8192,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,990,True,2202.81,3385.18,1.53675,679
998,998,4096,4096,8192,64,32,64,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,991,True,2203.36,6233.12,2.82891,942
999,999,4096,4096,8192,512,32,16,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://1,992,True,2195.6,16950.73,7.7203,1195
1000,1000,4096,4096,8192,256,32,16,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://0,993,True,2206.81,3574.67,1.61984,720
1001,1001,4096,4096,8192,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://3,994,True,2213.03,3359.1,1.51787,665
1002,1002,4096,4096,8192,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://2,995,True,2197.82,6203.15,2.82241,938
1003,1003,4096,4096,8192,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://4,996,True,2191.17,2651.47,1.21007,480
1004,1004,4096,4096,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,997,True,2195.98,2421.23,1.10258,314
1005,1005,4096,4096,8192,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,998,True,2202.81,38286.74,17.38083,1259
1006,1006,4096,4096,8192,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
1007,1007,4096,4096,8192,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,999,True,2203.36,57959.88,26.3052,1300
1008,1008,4096,4096,8192,128,32,32,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,1000,True,2195.6,7091.09,3.22967,976
1009,1009,4096,4096,8192,128,32,64,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,1001,True,2197.82,22434.24,10.2075,1216
1010,1010,4096,4096,8192,256,32,32,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://3,1002,True,2213.03,18856.41,8.52064,1206
1011,1011,4096,4096,8192,128,512,16,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://0,1003,True,2206.81,27868.32,12.62835,1236
1012,1012,4096,4096,8192,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://4,1004,True,2191.17,2441.57,1.11428,333
1013,1013,4096,4096,8192,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,1005,True,2195.98,4615.78,2.10193,815
1014,1014,4096,4096,8192,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1006,True,2203.36,2431.93,1.10374,315
1015,1015,4096,4096,8192,512,32,8,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,1007,True,2202.81,3705.56,1.68219,737
1016,1016,4096,4096,8192,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,1008,True,2195.6,2530.88,1.1527,400
1017,1017,4096,4096,8192,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://2,1009,True,2197.82,22059.1,10.03681,1215
1018,1018,4096,4096,8192,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://3,1010,True,2213.03,11976.28,5.41172,1112
1019,1019,4096,4096,8192,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://0,1011,True,2206.81,6652.04,3.01433,967
1020,1020,4096,4096,8192,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://4,1012,True,2191.17,9446.77,4.3113,1053
1021,1021,4096,4096,8192,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,1013,True,2195.98,3847.14,1.7519,745
1022,1022,4096,4096,8192,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,1014,True,2203.36,7264.05,3.2968,981
1023,1023,4096,4096,8192,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1015,True,2202.81,7121.24,3.23279,978
1024,1024,4096,4096,8192,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1016,True,2195.6,13727.72,6.25236,1160
1025,1025,4096,4096,8192,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,1017,True,2197.82,3173.92,1.44412,632
1026,1026,4096,4096,8192,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://3,1018,True,2213.03,6352.47,2.87049,945
1027,1027,4096,4096,8192,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://0,1019,True,2206.81,2960.54,1.34155,580
1028,1028,4096,4096,8192,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://4,1020,True,2191.17,3017.76,1.37724,601
1029,1029,4096,4096,8192,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://6,1021,True,2195.98,5501.23,2.50514,893
1030,1030,4096,4096,8192,512,32,1,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,1022,True,2203.36,6689.41,3.036,969
1031,1031,4096,4096,8192,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,1023,True,2202.81,57960.13,26.31185,1301
1032,1032,4096,4096,8192,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://3,1024,True,2213.03,62239.1,28.12397,1316
1033,1033,4096,4096,8192,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://1,1025,True,2195.6,152657.74,69.52878,1359
1034,1034,4096,4096,8192,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://2,1026,True,2197.82,339014.68,154.25046,1371
1035,1035,4096,4096,8192,512,512,2,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://0,1027,True,2206.81,317213.07,143.74311,1368
1036,1036,4096,4096,8192,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://4,1028,True,2191.17,154298.01,70.41825,1360
1037,1037,4096,4096,8192,256,128,16,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,1029,True,2195.98,9490.82,4.32191,1056
1038,1038,4096,4096,8192,256,64,32,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,1030,True,2203.36,9201.05,4.17591,1040
1039,1039,4096,4096,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,1031,True,2202.81,2254.61,1.02351,105
1040,1040,4096,4096,8192,256,64,16,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://3,1032,True,2213.03,5171.17,2.33669,868
1041,1041,4096,4096,8192,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://0,1033,True,2206.81,10049.83,4.55402,1069
1042,1042,4096,4096,8192,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,1034,True,2197.82,64502.44,29.34838,1324
1043,1043,4096,4096,8192,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,1035,True,2195.6,2565.96,1.16868,427
1044,1044,4096,4096,8192,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1036,True,2195.98,2867.66,1.30587,559
1045,1045,4096,4096,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://4,1037,True,2191.17,3383.45,1.54413,681
1046,1046,4096,4096,8192,32,64,64,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1038,True,2203.36,6120.18,2.77766,934
1047,1047,4096,4096,8192,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,1039,True,2202.81,2491.01,1.13083,359
1048,1048,4096,4096,8192,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://3,1040,True,2213.03,2252.19,1.0177,87
1049,1049,4096,4096,8192,32,512,16,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://2,1041,True,2197.82,16617.89,7.56108,1191
1050,1050,4096,4096,8192,128,512,16,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://0,1042,True,2206.81,30649.73,13.88873,1246
1051,1051,4096,4096,8192,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://1,1043,True,2195.6,3983.95,1.81451,760
1052,1052,4096,4096,8192,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://6,1044,True,2195.98,37741.51,17.18667,1258
1053,1053,4096,4096,8192,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://4,1045,True,2191.17,3316.84,1.51373,659
1054,1054,4096,4096,8192,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,1046,True,2203.36,3060.5,1.38901,603
1055,1055,4096,4096,8192,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,1047,True,2202.81,3355.47,1.52326,669
1056,1056,4096,4096,8192,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://3,1048,True,2213.03,3339.41,1.50898,656
1057,1057,4096,4096,8192,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1049,True,2197.82,2931.51,1.33383,575
1058,1058,4096,4096,8192,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://0,1050,True,2206.81,2475.29,1.12166,349
1059,1059,4096,4096,8192,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,1051,True,2195.6,3326.76,1.51519,661
1060,1060,4096,4096,8192,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://4,1052,True,2191.17,2257.87,1.03044,134
1061,1061,4096,4096,8192,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1053,True,2195.98,3906.78,1.77906,750
1062,1062,4096,4096,8192,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1054,True,2203.36,3343.72,1.51755,664
1063,1063,4096,4096,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1055,True,2202.81,3310.54,1.50287,652
1064,1064,4096,4096,8192,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://3,1056,True,2213.03,4422.69,1.99848,795
1065,1065,4096,4096,8192,32,16,128,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://0,1057,True,2206.81,9185.71,4.16244,1037
1066,1066,4096,4096,8192,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,1058,True,2197.82,3024.95,1.37634,600
1067,1067,4096,4096,8192,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,1059,True,2195.6,4223.63,1.92367,784
1068,1068,4096,4096,8192,32,32,128,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://4,1060,True,2191.17,8958.57,4.0885,1028
1069,1069,4096,4096,8192,128,32,32,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,1061,True,2203.36,6062.62,2.75153,931
1070,1070,4096,4096,8192,128,32,64,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,1062,True,2195.98,9012.51,4.1041,1032
1071,1071,4096,4096,8192,128,128,32,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,1063,True,2202.81,5657.43,2.56828,905
1072,1072,4096,4096,8192,128,64,32,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://3,1064,True,2213.03,5122.26,2.31459,865
1073,1073,4096,4096,8192,512,32,16,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://0,1065,True,2206.81,9787.33,4.43507,1067
1074,1074,4096,4096,8192,512,512,2,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://2,1066,True,2197.82,57706.97,26.25647,1298
1075,1075,4096,4096,8192,512,512,1,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://1,1067,True,2195.6,159430.68,72.61355,1362
1076,1076,4096,4096,8192,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://4,1068,True,2191.17,2384.87,1.0884,290
1077,1077,4096,4096,8192,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,1069,True,2195.98,2518.21,1.14674,389
1078,1078,4096,4096,8192,128,512,2,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,1070,True,2203.36,7943.05,3.60497,994
1079,1079,4096,4096,8192,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://5,1071,True,2202.81,7588.76,3.44503,987
1080,1080,4096,4096,8192,512,16,16,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://3,1072,True,2213.03,4881.5,2.2058,840
1081,1081,4096,4096,8192,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://0,1073,True,2206.81,2775.5,1.2577,521
1082,1082,4096,4096,8192,256,16,16,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://2,1074,True,2197.82,7948.08,3.61635,996
1083,1083,4096,4096,8192,512,16,16,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://1,1075,True,2195.6,55502.27,25.2788,1292
1084,1084,4096,4096,8192,256,32,4,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://4,1076,True,2191.17,2353.17,1.07393,260
1085,1085,4096,4096,8192,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,1077,True,2203.36,2624.36,1.19107,451
1086,1086,4096,4096,8192,256,16,4,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://6,1078,True,2195.98,2847.13,1.29652,549
1087,1087,4096,4096,8192,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,1079,True,2202.81,2308.92,1.04817,185
1088,1088,4096,4096,8192,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://3,1080,True,2213.03,2387.49,1.07884,270
1089,1089,4096,4096,8192,512,32,16,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://0,1081,True,2206.81,3508.79,1.58999,704
1090,1090,4096,4096,8192,256,32,32,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,1082,True,2197.82,3567.98,1.62342,721
1091,1091,4096,4096,8192,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://1,1083,True,2195.6,2238.47,1.01952,91
1092,1092,4096,4096,8192,256,16,32,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://4,1084,True,2191.17,49850.67,22.75076,1280
1093,1093,4096,4096,8192,256,32,16,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1085,True,2203.36,5381.04,2.44219,882
1094,1094,4096,4096,8192,256,16,16,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,1086,True,2202.81,3218.98,1.4613,640
1095,1095,4096,4096,8192,256,16,32,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,1087,True,2195.98,5030.1,2.2906,858
1096,1096,4096,4096,8192,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://3,1088,True,2213.03,2730.58,1.23387,500
1097,1097,4096,4096,8192,256,128,16,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,1089,True,2195.6,2543.41,1.15841,411
1098,1098,4096,4096,8192,512,128,16,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://2,1090,True,2197.82,5559.49,2.52955,899
1099,1099,4096,4096,8192,512,16,4,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://0,1091,True,2206.81,4248.25,1.92507,785
1100,1100,4096,4096,8192,256,32,32,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,1092,True,2195.98,34337.35,15.63648,1253
1101,1101,4096,4096,8192,256,32,16,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,1093,True,2203.36,2669.36,1.2115,481
1102,1102,4096,4096,8192,512,32,16,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://4,1094,True,2191.17,3457.83,1.57808,702
1103,1103,4096,4096,8192,512,32,16,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://5,1095,True,2202.81,68514.26,31.10305,1329
1104,1104,4096,4096,8192,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://3,1096,True,2213.03,51154.05,23.11497,1283
1105,1105,4096,4096,8192,256,64,32,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://2,1097,True,2197.82,4789.68,2.17929,836
1106,1106,4096,4096,8192,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,1098,True,2195.6,2258.5,1.02865,126
1107,1107,4096,4096,8192,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://0,1099,True,2206.81,122120.56,55.33817,1349
1108,1108,4096,4096,8192,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://6,1100,True,2195.98,10267.89,4.67578,1075
1109,1109,4096,4096,8192,512,64,16,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://4,1101,True,2191.17,3185.51,1.4538,637
1110,1110,4096,4096,8192,512,128,16,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://7,1102,True,2203.36,5667.68,2.57229,907
1111,1111,4096,4096,8192,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,1103,True,2202.81,5595.62,2.54021,901
1112,1112,4096,4096,8192,128,16,64,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://3,1104,True,2213.03,30129.8,13.61475,1242
1113,1113,4096,4096,8192,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1105,True,2195.6,2850.87,1.29844,550
1114,1114,4096,4096,8192,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,1106,True,2197.82,10373.05,4.7197,1078
1115,1115,4096,4096,8192,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1116,1116,4096,4096,8192,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://0,1107,True,2206.81,2655.83,1.20347,470
1117,1117,4096,4096,8192,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,1108,True,2195.98,5400.68,2.45935,887
1118,1118,4096,4096,8192,128,32,32,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1109,True,2202.81,3680.03,1.67061,733
1119,1119,4096,4096,8192,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,1110,True,2203.36,4727.74,2.14569,826
1120,1120,4096,4096,8192,64,16,64,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://4,1111,True,2191.17,12908.67,5.89124,1141
1121,1121,4096,4096,8192,128,16,32,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://3,1112,True,2213.03,8124.36,3.67115,999
1122,1122,4096,4096,8192,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,1113,True,2197.82,6175.05,2.80963,937
1123,1123,4096,4096,8192,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,1114,True,2195.6,3054.76,1.39131,606
1124,1124,4096,4096,8192,64,32,64,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,1115,True,2206.81,10878.11,4.92935,1091
1125,1125,4096,4096,8192,32,64,64,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1116,True,2195.98,4208.24,1.91634,781
1126,1126,4096,4096,8192,128,64,32,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://4,1117,True,2191.17,2926.07,1.3354,577
1127,1127,4096,4096,8192,256,64,16,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,1118,True,2202.81,2789.93,1.26653,527
1128,1128,4096,4096,8192,256,128,16,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://7,1119,True,2203.36,2590.46,1.17569,433
1129,1129,4096,4096,8192,64,16,128,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://3,1120,True,2213.03,38543.41,17.4166,1260
1130,1130,4096,4096,8192,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1121,True,2197.82,2817.29,1.28186,542
1131,1131,4096,4096,8192,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://0,1122,True,2206.81,2386.0,1.0812,277
1132,1132,4096,4096,8192,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://1,1123,True,2195.6,5785.82,2.63518,918
1133,1133,4096,4096,8192,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://6,1124,True,2195.98,27720.43,12.62328,1235
1134,1134,4096,4096,8192,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://4,1125,True,2191.17,3136.18,1.43129,627
1135,1135,4096,4096,8192,128,16,16,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,1126,True,2202.81,3206.49,1.45563,638
1136,1136,4096,4096,8192,128,16,32,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,1127,True,2203.36,4579.27,2.07831,808
1137,1137,4096,4096,8192,16,16,128,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://3,1128,True,2213.03,9628.96,4.35103,1058
1138,1138,4096,4096,8192,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,1129,True,2197.82,5394.85,2.45464,886
1139,1139,4096,4096,8192,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://0,1130,True,2206.81,4184.52,1.89619,773
1140,1140,4096,4096,8192,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1131,True,2195.6,3373.52,1.53649,678
1141,1141,4096,4096,8192,32,32,128,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,1132,True,2195.98,5439.5,2.47703,891
1142,1142,4096,4096,8192,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://4,1133,True,2191.17,2586.11,1.18025,439
1143,1143,4096,4096,8192,128,32,64,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1134,True,2202.81,11333.74,5.14512,1103
1144,1144,4096,4096,8192,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://7,1135,True,2203.36,58444.52,26.52515,1304
1145,1145,4096,4096,8192,256,32,32,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://3,1136,True,2213.03,6493.94,2.93441,953
1146,1146,4096,4096,8192,256,16,32,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,1137,True,2197.82,8896.33,4.0478,1026
1147,1147,4096,4096,8192,256,16,16,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://1,1138,True,2195.6,3931.96,1.79083,751
1148,1148,4096,4096,8192,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://0,1139,True,2206.81,2620.28,1.18736,450
1149,1149,4096,4096,8192,256,32,16,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,1140,True,2195.98,3330.17,1.51649,663
