gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
619,619,2048,2048,2048,128,16,2,256,1,1,4,1,16,128,2,1,0,True,True,True,hip://5,617,True,19.35,34.64,1.78968,1186
620,620,2048,2048,2048,128,64,2,256,1,1,4,1,16,128,2,4,0,True,True,True,hip://0,618,True,18.63,18.94,1.01666,57
621,621,2048,2048,2048,32,256,4,128,1,1,2,1,16,128,1,16,0,True,True,True,hip://1,619,True,18.67,45.85,2.45604,1733
622,622,2048,2048,2048,16,256,4,64,1,1,1,1,16,128,1,16,0,True,True,True,hip://3,620,True,18.82,303.89,16.14631,2363
623,623,2048,2048,2048,16,512,1,64,1,1,1,1,16,128,1,32,0,True,True,True,hip://2,621,True,18.52,58.69,3.1696,1952
624,624,2048,2048,2048,32,512,1,128,1,1,2,1,16,128,1,32,0,True,True,True,hip://7,622,True,19.1,44.55,2.3323,1678
625,625,2048,2048,2048,16,256,1,64,1,1,1,1,16,128,1,16,0,True,True,True,hip://4,623,True,19.08,32.6,1.70813,1102
626,626,2048,2048,2048,32,256,1,128,1,1,2,1,16,128,1,16,0,True,True,True,hip://6,624,True,19.39,27.8,1.43381,723
627,627,2048,2048,2048,16,128,1,64,1,1,1,1,16,128,1,8,0,True,True,True,hip://5,625,True,19.35,29.41,1.51932,850
628,628,2048,2048,2048,16,32,1,64,1,1,1,1,16,128,1,2,0,True,True,True,hip://0,626,True,18.63,36.63,1.96598,1399
629,629,2048,2048,2048,16,64,1,64,1,1,1,1,16,128,1,4,0,True,True,True,hip://1,627,True,18.67,33.94,1.81817,1221
630,630,2048,2048,2048,32,32,1,128,1,1,2,1,16,128,1,2,0,True,True,True,hip://2,628,True,18.52,26.9,1.45301,758
631,631,2048,2048,2048,32,128,1,128,1,1,2,1,16,128,1,8,0,True,True,True,hip://3,629,True,18.82,22.36,1.18807,315
632,632,2048,2048,2048,32,64,1,128,1,1,2,1,16,128,1,4,0,True,True,True,hip://7,630,True,19.1,23.06,1.20699,337
633,633,2048,2048,2048,16,16,1,64,1,1,1,1,16,128,1,1,0,True,True,True,hip://4,631,True,19.08,43.56,2.2827,1641
634,634,2048,2048,2048,32,16,1,128,1,1,2,1,16,128,1,1,0,True,True,True,hip://6,632,True,19.39,36.38,1.87651,1303
635,635,2048,2048,2048,64,256,1,64,1,1,1,1,16,128,4,16,0,True,True,True,hip://5,633,True,19.35,116.83,6.03638,2155
636,636,2048,2048,2048,128,256,1,64,1,1,1,1,16,128,8,16,0,True,True,True,hip://0,634,True,18.63,454.18,24.37901,2486
637,637,2048,2048,2048,512,256,1,64,1,1,1,1,16,128,32,16,0,True,True,True,hip://1,635,True,18.67,2029.32,108.69704,2843
638,638,2048,2048,2048,512,512,1,64,1,1,1,1,16,128,32,32,0,True,False,False,,,False,,,,
639,639,2048,2048,2048,32,512,1,64,1,1,1,1,16,128,2,32,0,True,True,True,hip://3,636,True,18.82,464.87,24.69905,2489
640,640,2048,2048,2048,64,512,1,64,1,1,1,1,16,128,4,32,0,True,True,True,hip://2,637,True,18.52,722.95,39.04324,2627
641,641,2048,2048,2048,128,512,1,64,1,1,1,1,16,128,8,32,0,True,True,True,hip://7,638,True,19.1,1093.42,57.23973,2723
642,642,2048,2048,2048,32,256,1,64,1,1,1,1,16,128,2,16,0,True,True,True,hip://4,639,True,19.08,32.46,1.70121,1095
643,643,2048,2048,2048,32,32,1,64,1,1,1,1,16,128,2,2,0,True,True,True,hip://6,640,True,19.39,25.02,1.29036,465
644,644,2048,2048,2048,32,128,1,64,1,1,1,1,16,128,2,8,0,True,True,True,hip://5,641,True,19.35,21.96,1.13489,214
645,645,2048,2048,2048,32,64,1,64,1,1,1,1,16,128,2,4,0,True,True,True,hip://0,642,True,18.63,20.84,1.11859,187
646,646,2048,2048,2048,32,16,1,64,1,1,1,1,16,128,2,1,0,True,True,True,hip://1,643,True,18.67,36.55,1.9579,1392
647,647,2048,2048,2048,512,128,1,64,1,1,1,1,16,128,32,8,0,True,True,True,hip://3,644,True,18.82,1102.74,58.59026,2731
648,648,2048,2048,2048,512,32,1,64,1,1,1,1,16,128,32,2,0,True,True,True,hip://2,645,True,18.52,163.27,8.81754,2216
649,649,2048,2048,2048,512,16,1,64,1,1,1,1,16,128,32,1,0,True,True,True,hip://7,646,True,19.1,59.28,3.10345,1941
650,650,2048,2048,2048,512,64,1,64,1,1,1,1,16,128,32,4,0,True,True,True,hip://6,647,True,19.39,578.77,29.85042,2550
651,651,2048,2048,2048,64,32,1,64,1,1,1,1,16,128,4,2,0,True,True,True,hip://4,648,True,19.08,21.04,1.10268,169
652,652,2048,2048,2048,128,32,1,64,1,1,1,1,16,128,8,2,0,True,True,True,hip://5,649,True,19.35,22.32,1.15329,252
653,653,2048,2048,2048,128,128,1,64,1,1,1,1,16,128,8,8,0,True,True,True,hip://0,650,True,18.63,38.59,2.07122,1491
654,654,2048,2048,2048,64,128,1,64,1,1,1,1,16,128,4,8,0,True,True,True,hip://1,651,True,18.67,85.71,4.59114,2098
655,655,2048,2048,2048,64,64,1,64,1,1,1,1,16,128,4,4,0,True,True,True,hip://3,652,True,18.82,19.93,1.05905,105
656,656,2048,2048,2048,128,64,1,64,1,1,1,1,16,128,8,4,0,True,True,True,hip://2,653,True,18.52,46.35,2.50302,1760
657,657,2048,2048,2048,128,16,1,64,1,1,1,1,16,128,8,1,0,True,True,True,hip://7,654,True,19.1,29.41,1.53953,872
658,658,2048,2048,2048,64,16,1,64,1,1,1,1,16,128,4,1,0,True,True,True,hip://6,655,True,19.39,34.08,1.75772,1151
659,659,2048,2048,2048,512,32,1,128,1,1,2,1,16,128,16,2,0,True,True,True,hip://4,656,True,19.08,36.38,1.90633,1341
660,660,2048,2048,2048,512,256,1,128,1,1,2,1,16,128,16,16,0,True,True,True,hip://5,657,True,19.35,989.13,51.10676,2697
661,661,2048,2048,2048,512,512,1,128,1,1,2,1,16,128,16,32,0,True,True,True,hip://0,658,True,18.63,2120.42,113.81886,2848
662,662,2048,2048,2048,512,128,1,128,1,1,2,1,16,128,16,8,0,True,True,True,hip://1,659,True,18.67,401.7,21.51648,2448
663,663,2048,2048,2048,512,64,1,128,1,1,2,1,16,128,16,4,0,True,True,True,hip://2,660,True,18.52,50.38,2.72072,1856
664,664,2048,2048,2048,512,16,1,128,1,1,2,1,16,128,16,1,0,True,True,True,hip://7,661,True,19.1,42.45,2.22223,1598
665,665,2048,2048,2048,128,32,1,128,1,1,2,1,16,128,4,2,0,True,True,True,hip://3,662,True,18.82,20.83,1.1068,174
666,666,2048,2048,2048,128,16,1,128,1,1,2,1,16,128,4,1,0,True,True,True,hip://6,663,True,19.39,28.78,1.48444,793
667,667,2048,2048,2048,128,64,4,512,1,1,4,2,16,128,2,2,0,True,True,True,hip://4,664,True,19.08,23.2,1.21584,349
668,668,2048,2048,2048,128,256,2,512,1,1,4,2,16,128,2,8,0,True,True,True,hip://5,665,True,19.35,27.08,1.39909,673
669,669,2048,2048,2048,128,512,2,512,1,1,4,2,16,128,2,16,0,True,True,True,hip://0,666,True,18.63,201.09,10.79423,2246
670,670,2048,2048,2048,64,256,2,512,1,1,1,8,16,128,4,2,0,True,True,True,hip://1,667,True,18.67,19.22,1.02961,74
671,671,2048,2048,2048,64,512,2,512,1,1,4,2,16,128,1,16,0,True,True,True,hip://2,668,True,18.52,35.11,1.89633,1328
672,672,2048,2048,2048,64,512,1,512,1,1,4,2,16,128,1,16,0,True,True,True,hip://7,669,True,19.1,34.42,1.80185,1199
673,673,2048,2048,2048,128,512,1,512,1,1,4,2,16,128,2,16,0,True,True,True,hip://3,670,True,18.82,156.99,8.34094,2208
674,674,2048,2048,2048,512,512,1,512,1,1,4,2,16,128,8,16,0,True,True,True,hip://6,671,True,19.39,1140.68,58.83134,2733
675,675,2048,2048,2048,256,512,1,512,1,1,2,4,16,128,8,8,0,True,True,True,hip://4,672,True,19.08,399.05,20.91171,2442
676,676,2048,2048,2048,256,512,1,512,1,1,4,2,16,128,4,16,0,True,True,True,hip://0,673,True,18.63,498.18,26.74117,2516
677,677,2048,2048,2048,16,512,1,256,1,1,1,4,16,128,1,8,0,True,True,True,hip://5,674,True,19.35,35.48,1.83297,1239
678,678,2048,2048,2048,256,512,1,512,1,1,1,8,16,128,16,4,0,True,True,True,hip://1,675,True,18.67,470.33,25.19249,2500
679,679,2048,2048,2048,256,256,1,512,1,1,1,8,16,128,16,2,0,True,True,True,hip://2,676,True,18.52,34.99,1.88938,1321
680,680,2048,2048,2048,256,256,2,512,1,1,1,8,16,128,16,2,0,True,True,True,hip://7,677,True,19.1,59.82,3.13154,1946
681,681,2048,2048,2048,512,256,1,512,1,1,1,8,16,128,32,2,0,True,True,True,hip://3,678,True,18.82,816.38,43.37512,2657
682,682,2048,2048,2048,32,256,2,512,1,1,1,8,16,128,2,2,0,True,True,True,hip://6,679,True,19.39,23.28,1.20047,332
683,683,2048,2048,2048,128,256,2,512,1,1,1,8,16,128,8,2,0,True,True,True,hip://0,680,True,18.63,25.11,1.34809,575
684,684,2048,2048,2048,128,256,1,512,1,1,1,8,16,128,8,2,0,True,True,True,hip://4,681,True,19.08,23.56,1.23452,380
685,685,2048,2048,2048,64,256,4,512,1,1,1,8,16,128,4,2,0,True,True,True,hip://5,682,True,19.35,36.86,1.90427,1340
686,686,2048,2048,2048,64,256,1,512,1,1,1,8,16,128,4,2,0,True,True,True,hip://1,683,True,18.67,18.11,0.97005,27
687,687,2048,2048,2048,32,256,4,512,1,1,1,8,16,128,2,2,0,True,True,True,hip://7,684,True,19.1,27.44,1.43668,731
688,688,2048,2048,2048,16,256,4,512,1,1,1,8,16,128,1,2,0,True,True,True,hip://2,685,True,18.52,42.24,2.28127,1639
689,689,2048,2048,2048,16,256,1,512,1,1,1,8,16,128,1,2,0,True,True,True,hip://3,686,True,18.82,31.54,1.67588,1056
690,690,2048,2048,2048,32,256,1,512,1,1,1,8,16,128,2,2,0,True,True,True,hip://6,687,True,19.39,21.74,1.12132,194
691,691,2048,2048,2048,256,64,4,128,1,1,1,2,16,128,16,2,0,True,True,True,hip://4,688,True,19.08,87.99,4.61101,2102
692,692,2048,2048,2048,64,128,4,256,1,1,1,4,16,128,4,2,0,True,True,True,hip://0,689,True,18.63,25.82,1.38603,651
693,693,2048,2048,2048,128,128,4,256,1,1,1,4,16,128,8,2,0,True,True,True,hip://5,690,True,19.35,20.82,1.07576,130
694,694,2048,2048,2048,32,128,4,256,1,1,1,4,16,128,2,2,0,True,True,True,hip://7,691,True,19.1,31.84,1.66673,1040
695,695,2048,2048,2048,16,128,4,256,1,1,1,4,16,128,1,2,0,True,True,True,hip://2,692,True,18.52,38.2,2.06292,1485
696,696,2048,2048,2048,32,32,4,64,1,1,1,1,16,128,2,2,0,True,True,True,hip://1,693,True,18.67,34.96,1.87234,1298
697,697,2048,2048,2048,32,64,4,128,1,1,1,2,16,128,2,2,0,True,True,True,hip://3,694,True,18.82,40.68,2.16149,1554
698,698,2048,2048,2048,16,32,4,64,1,1,1,1,16,128,1,2,0,True,True,True,hip://6,695,True,19.39,44.91,2.31638,1663
699,699,2048,2048,2048,16,64,4,128,1,1,1,2,16,128,1,2,0,True,True,True,hip://4,696,True,19.08,43.28,2.26818,1628
700,700,2048,2048,2048,64,32,4,64,1,1,1,1,16,128,4,2,0,True,True,True,hip://0,697,True,18.63,36.81,1.97585,1408
701,701,2048,2048,2048,128,32,4,64,1,1,1,1,16,128,8,2,0,True,True,True,hip://5,698,True,19.35,63.23,3.2668,1968
702,702,2048,2048,2048,64,64,4,128,1,1,1,2,16,128,4,2,0,True,True,True,hip://7,699,True,19.1,26.82,1.40404,682
703,703,2048,2048,2048,128,64,4,128,1,1,1,2,16,128,8,2,0,True,True,True,hip://2,700,True,18.52,30.57,1.65101,1031
704,704,2048,2048,2048,512,32,2,64,1,1,1,1,16,128,32,2,0,True,True,True,hip://3,701,True,18.82,505.28,26.84611,2518
705,705,2048,2048,2048,32,32,2,64,1,1,1,1,16,128,2,2,0,True,True,True,hip://1,702,True,18.67,31.56,1.6903,1075
706,706,2048,2048,2048,16,32,2,64,1,1,1,1,16,128,1,2,0,True,True,True,hip://6,703,True,19.39,40.28,2.07749,1495
707,707,2048,2048,2048,64,32,2,64,1,1,1,1,16,128,4,2,0,True,True,True,hip://4,704,True,19.08,30.92,1.62034,991
708,708,2048,2048,2048,128,32,2,64,1,1,1,1,16,128,8,2,0,True,True,True,hip://0,705,True,18.63,33.13,1.77831,1175
709,709,2048,2048,2048,256,128,1,256,1,1,1,4,16,128,16,2,0,True,True,True,hip://7,706,True,19.1,30.73,1.60883,975
710,710,2048,2048,2048,512,128,1,256,1,1,1,4,16,128,32,2,0,True,True,True,hip://5,707,True,19.35,58.02,2.99793,1924
711,711,2048,2048,2048,256,64,1,128,1,1,1,2,16,128,16,2,0,True,True,True,hip://3,708,True,18.82,30.16,1.60262,959
712,712,2048,2048,2048,512,64,1,128,1,1,1,2,16,128,32,2,0,True,True,True,hip://2,709,True,18.52,55.27,2.98484,1921
713,713,2048,2048,2048,512,64,2,128,1,1,1,2,16,128,32,2,0,True,True,True,hip://1,710,True,18.67,185.31,9.92578,2233
714,714,2048,2048,2048,256,64,2,128,1,1,1,2,16,128,16,2,0,True,True,True,hip://6,711,True,19.39,28.0,1.44417,737
715,715,2048,2048,2048,256,128,2,256,1,1,1,4,16,128,16,2,0,True,True,True,hip://4,712,True,19.08,28.14,1.47458,786
716,716,2048,2048,2048,512,128,2,256,1,1,1,4,16,128,32,2,0,True,True,True,hip://0,713,True,18.63,210.12,11.27848,2258
717,717,2048,2048,2048,128,128,1,256,1,1,1,4,16,128,8,2,0,True,True,True,hip://7,714,True,19.1,20.25,1.06009,109
718,718,2048,2048,2048,32,128,1,256,1,1,1,4,16,128,2,2,0,True,True,True,hip://5,715,True,19.35,21.52,1.11168,178
719,719,2048,2048,2048,64,128,1,256,1,1,1,4,16,128,4,2,0,True,True,True,hip://2,716,True,18.52,18.03,0.97388,30
720,720,2048,2048,2048,16,128,1,256,1,1,1,4,16,128,1,2,0,True,True,True,hip://3,717,True,18.82,31.22,1.65874,1034
721,721,2048,2048,2048,128,64,1,128,1,1,1,2,16,128,8,2,0,True,True,True,hip://1,718,True,18.67,19.81,1.06091,111
722,722,2048,2048,2048,64,64,1,128,1,1,1,2,16,128,4,2,0,True,True,True,hip://6,719,True,19.39,18.27,0.94252,12
723,723,2048,2048,2048,16,64,1,128,1,1,1,2,16,128,1,2,0,True,True,True,hip://4,720,True,19.08,32.31,1.69321,1080
724,724,2048,2048,2048,32,64,1,128,1,1,1,2,16,128,2,2,0,True,True,True,hip://0,721,True,18.63,21.97,1.17926,301
725,725,2048,2048,2048,128,64,2,128,1,1,1,2,16,128,8,2,0,True,True,True,hip://7,722,True,19.1,21.66,1.13379,210
726,726,2048,2048,2048,64,64,2,128,1,1,1,2,16,128,4,2,0,True,True,True,hip://5,723,True,19.35,21.13,1.09195,157
727,727,2048,2048,2048,16,64,2,128,1,1,1,2,16,128,1,2,0,True,True,True,hip://2,724,True,18.52,37.26,2.01222,1439
728,728,2048,2048,2048,32,64,2,128,1,1,1,2,16,128,2,2,0,True,True,True,hip://3,725,True,18.82,27.41,1.45646,764
729,729,2048,2048,2048,128,128,2,256,1,1,1,4,16,128,8,2,0,True,True,True,hip://1,726,True,18.67,20.66,1.10654,173
730,730,2048,2048,2048,64,128,2,256,1,1,1,4,16,128,4,2,0,True,True,True,hip://6,727,True,19.39,19.46,1.00361,47
731,731,2048,2048,2048,16,128,2,256,1,1,1,4,16,128,1,2,0,True,True,True,hip://4,728,True,19.08,35.54,1.86223,1282
732,732,2048,2048,2048,32,128,2,256,1,1,1,4,16,128,2,2,0,True,True,True,hip://0,729,True,18.63,24.02,1.28914,463
733,733,2048,2048,2048,128,16,4,64,1,1,1,1,16,128,8,1,0,True,True,True,hip://5,730,True,19.35,59.8,3.08999,1937
734,734,2048,2048,2048,64,16,4,64,1,1,1,1,16,128,4,1,0,True,True,True,hip://7,731,True,19.1,50.75,2.65696,1839
735,735,2048,2048,2048,16,16,4,64,1,1,1,1,16,128,1,1,0,True,True,True,hip://2,732,True,18.52,55.42,2.99301,1923
736,736,2048,2048,2048,32,16,4,64,1,1,1,1,16,128,2,1,0,True,True,True,hip://3,733,True,18.82,45.44,2.41433,1718
737,737,2048,2048,2048,32,32,4,128,1,1,1,2,16,128,2,1,0,True,True,True,hip://1,734,True,18.67,35.88,1.92211,1355
738,738,2048,2048,2048,16,32,4,128,1,1,1,2,16,128,1,1,0,True,True,True,hip://6,735,True,19.39,44.59,2.29992,1654
739,739,2048,2048,2048,256,32,4,128,1,1,1,2,16,128,16,1,0,True,True,True,hip://4,736,True,19.08,52.14,2.73243,1860
740,740,2048,2048,2048,128,32,4,128,1,1,1,2,16,128,8,1,0,True,True,True,hip://5,737,True,19.35,39.79,2.05581,1477
741,741,2048,2048,2048,64,32,4,128,1,1,1,2,16,128,4,1,0,True,True,True,hip://0,738,True,18.63,40.65,2.18185,1567
742,742,2048,2048,2048,64,128,4,512,1,1,1,8,16,128,4,1,0,True,True,True,hip://7,739,True,19.1,24.93,1.30514,492
743,743,2048,2048,2048,64,64,4,256,1,1,1,4,16,128,4,1,0,True,True,True,hip://2,740,True,18.52,25.02,1.35113,581
744,744,2048,2048,2048,128,64,4,256,1,1,1,4,16,128,8,1,0,True,True,True,hip://1,741,True,18.67,26.9,1.44067,734
745,745,2048,2048,2048,128,128,4,512,1,1,1,8,16,128,8,1,0,True,True,True,hip://3,742,True,18.82,28.06,1.4907,802
746,746,2048,2048,2048,16,128,4,512,1,1,1,8,16,128,1,1,0,True,True,True,hip://6,743,True,19.39,39.94,2.06008,1483
747,747,2048,2048,2048,32,128,4,512,1,1,1,8,16,128,2,1,0,True,True,True,hip://4,744,True,19.08,31.81,1.66691,1041
748,748,2048,2048,2048,32,64,4,256,1,1,1,4,16,128,2,1,0,True,True,True,hip://5,745,True,19.35,30.61,1.58159,932
749,749,2048,2048,2048,16,64,4,256,1,1,1,4,16,128,1,1,0,True,True,True,hip://0,746,True,18.63,40.21,2.15829,1553
750,750,2048,2048,2048,256,64,4,256,1,1,1,4,16,128,16,1,0,True,True,True,hip://7,747,True,19.1,54.69,2.86293,1897
751,751,2048,2048,2048,64,64,4,64,1,1,1,1,16,128,4,4,0,True,True,True,hip://2,748,True,18.52,31.14,1.68154,1061
752,752,2048,2048,2048,128,64,4,64,1,1,1,1,16,128,8,4,0,True,True,True,hip://1,749,True,18.67,124.75,6.68201,2170
753,753,2048,2048,2048,64,256,4,128,1,1,1,2,16,128,4,8,0,True,True,True,hip://3,750,True,18.82,57.48,3.05419,1931
754,754,2048,2048,2048,128,128,4,64,1,1,1,1,16,128,8,8,0,True,True,True,hip://6,751,True,19.39,206.65,10.65822,2245
755,755,2048,2048,2048,64,128,4,64,1,1,1,1,16,128,4,8,0,True,True,True,hip://5,752,True,19.35,135.66,7.00911,2177
756,756,2048,2048,2048,64,128,4,128,1,1,1,2,16,128,4,4,0,True,True,True,hip://0,753,True,18.63,28.86,1.54894,886
757,757,2048,2048,2048,128,128,4,128,1,1,1,2,16,128,8,4,0,True,True,True,hip://4,754,True,19.08,25.82,1.3528,584
758,758,2048,2048,2048,16,256,4,128,1,1,1,2,16,128,1,8,0,True,True,True,hip://7,755,True,19.1,64.08,3.35452,1978
759,759,2048,2048,2048,32,256,4,128,1,1,1,2,16,128,2,8,0,True,True,True,hip://2,756,True,18.52,37.0,1.99815,1430
760,760,2048,2048,2048,16,128,4,128,1,1,1,2,16,128,1,4,0,True,True,True,hip://1,757,True,18.67,49.57,2.65516,1837
761,761,2048,2048,2048,32,128,4,128,1,1,1,2,16,128,2,4,0,True,True,True,hip://3,758,True,18.82,37.5,1.99219,1425
762,762,2048,2048,2048,32,256,4,64,1,1,1,1,16,128,2,16,0,True,True,True,hip://6,759,True,19.39,434.09,22.38842,2457
763,763,2048,2048,2048,32,64,4,64,1,1,1,1,16,128,2,4,0,True,True,True,hip://5,760,True,19.35,36.47,1.88429,1316
764,764,2048,2048,2048,16,64,4,64,1,1,1,1,16,128,1,4,0,True,True,True,hip://0,761,True,18.63,51.22,2.74927,1870
765,765,2048,2048,2048,16,128,4,64,1,1,1,1,16,128,1,8,0,True,True,True,hip://4,762,True,19.08,68.15,3.57119,1995
766,766,2048,2048,2048,32,128,4,64,1,1,1,1,16,128,2,8,0,True,True,True,hip://7,763,True,19.1,79.24,4.14839,2064
767,767,2048,2048,2048,16,256,4,256,1,1,1,4,16,128,1,4,0,True,True,True,hip://2,764,True,18.52,50.75,2.74092,1863
768,768,2048,2048,2048,64,256,4,256,1,1,1,4,16,128,4,4,0,True,True,True,hip://3,765,True,18.82,33.53,1.78147,1178
769,769,2048,2048,2048,32,256,4,256,1,1,1,4,16,128,2,4,0,True,True,True,hip://1,766,True,18.67,30.5,1.63366,1009
770,770,2048,2048,2048,256,64,2,256,1,1,1,4,16,128,16,1,0,True,True,True,hip://6,767,True,19.39,24.69,1.27333,439
771,771,2048,2048,2048,512,64,2,256,1,1,1,4,16,128,32,1,0,True,True,True,hip://5,768,True,19.35,42.8,2.21116,1590
772,772,2048,2048,2048,128,64,2,256,1,1,1,4,16,128,8,1,0,True,True,True,hip://0,769,True,18.63,21.58,1.15853,263
773,773,2048,2048,2048,64,64,2,256,1,1,1,4,16,128,4,1,0,True,True,True,hip://4,770,True,19.08,22.76,1.19275,326
774,774,2048,2048,2048,256,64,1,256,1,1,1,4,16,128,16,1,0,True,True,True,hip://7,771,True,19.1,25.77,1.34879,577
775,775,2048,2048,2048,512,64,1,256,1,1,1,4,16,128,32,1,0,True,True,True,hip://2,772,True,18.52,45.69,2.46761,1737
776,776,2048,2048,2048,64,64,1,256,1,1,1,4,16,128,4,1,0,True,True,True,hip://3,773,True,18.82,21.31,1.13233,205
777,777,2048,2048,2048,128,64,1,256,1,1,1,4,16,128,8,1,0,True,True,True,hip://1,774,True,18.67,20.48,1.09703,163
778,778,2048,2048,2048,16,64,1,256,1,1,1,4,16,128,1,1,0,True,True,True,hip://6,775,True,19.39,35.92,1.85239,1265
779,779,2048,2048,2048,32,64,1,256,1,1,1,4,16,128,2,1,0,True,True,True,hip://5,776,True,19.35,25.45,1.31516,510
780,780,2048,2048,2048,32,64,2,256,1,1,1,4,16,128,2,1,0,True,True,True,hip://4,777,True,19.08,28.05,1.46984,777
781,781,2048,2048,2048,16,64,2,256,1,1,1,4,16,128,1,1,0,True,True,True,hip://0,778,True,18.63,39.15,2.10169,1518
782,782,2048,2048,2048,16,512,2,256,1,1,1,4,16,128,1,8,0,True,True,True,hip://7,779,True,19.1,49.06,2.5682,1789
783,783,2048,2048,2048,16,256,2,256,1,1,1,4,16,128,1,4,0,True,True,True,hip://2,780,True,18.52,38.59,2.08414,1501
784,784,2048,2048,2048,256,256,2,256,1,1,1,4,16,128,16,4,0,True,True,True,hip://1,781,True,18.67,59.68,3.19659,1954
785,785,2048,2048,2048,64,512,2,256,1,1,1,4,16,128,4,8,0,True,True,True,hip://3,782,True,18.82,35.96,1.9105,1346
786,786,2048,2048,2048,128,512,2,256,1,1,1,4,16,128,8,8,0,True,True,True,hip://6,783,True,19.39,87.15,4.49468,2092
787,787,2048,2048,2048,128,256,2,256,1,1,1,4,16,128,8,4,0,True,True,True,hip://5,784,True,19.35,28.75,1.48531,794
788,788,2048,2048,2048,64,256,2,256,1,1,1,4,16,128,4,4,0,True,True,True,hip://4,785,True,19.08,22.31,1.16924,283
789,789,2048,2048,2048,32,256,2,256,1,1,1,4,16,128,2,4,0,True,True,True,hip://7,786,True,19.1,25.82,1.35154,582
790,790,2048,2048,2048,32,512,2,256,1,1,1,4,16,128,2,8,0,True,True,True,hip://0,787,True,18.63,31.9,1.71219,1105
791,791,2048,2048,2048,256,512,1,256,1,1,1,4,16,128,16,8,0,True,True,True,hip://1,788,True,18.67,354.33,18.97904,2415
792,792,2048,2048,2048,512,512,1,256,1,1,1,4,16,128,32,8,0,True,True,True,hip://2,789,True,18.52,1119.68,60.46905,2740
793,793,2048,2048,2048,512,256,1,256,1,1,1,4,16,128,32,4,0,True,True,True,hip://3,790,True,18.82,461.31,24.50992,2487
794,794,2048,2048,2048,256,256,1,256,1,1,1,4,16,128,16,4,0,True,True,True,hip://6,791,True,19.39,300.27,15.48663,2350
795,795,2048,2048,2048,128,512,1,256,1,1,1,4,16,128,8,8,0,True,True,True,hip://4,792,True,19.08,47.88,2.50929,1764
796,796,2048,2048,2048,64,512,1,256,1,1,1,4,16,128,4,8,0,True,True,True,hip://5,793,True,19.35,68.57,3.54284,1991
797,797,2048,2048,2048,32,512,1,256,1,1,1,4,16,128,2,8,0,True,True,True,hip://7,794,True,19.1,29.01,1.51877,847
798,798,2048,2048,2048,128,256,1,256,1,1,1,4,16,128,8,4,0,True,True,True,hip://0,795,True,18.63,29.23,1.5691,914
799,799,2048,2048,2048,64,256,1,256,1,1,1,4,16,128,4,4,0,True,True,True,hip://2,796,True,18.52,21.36,1.15346,253
800,800,2048,2048,2048,16,256,1,256,1,1,1,4,16,128,1,4,0,True,True,True,hip://1,797,True,18.67,30.45,1.63109,1005
801,801,2048,2048,2048,32,256,1,256,1,1,1,4,16,128,2,4,0,True,True,True,hip://3,798,True,18.82,22.05,1.1716,285
802,802,2048,2048,2048,256,32,2,128,1,1,1,2,16,128,16,1,0,True,True,True,hip://6,799,True,19.39,31.19,1.60862,974
803,803,2048,2048,2048,512,32,2,128,1,1,1,2,16,128,32,1,0,True,True,True,hip://4,800,True,19.08,86.64,4.54014,2094
804,804,2048,2048,2048,512,16,2,64,1,1,1,1,16,128,32,1,0,True,True,True,hip://5,801,True,19.35,543.59,28.08628,2534
805,805,2048,2048,2048,128,512,2,128,1,1,1,2,16,128,8,16,0,True,True,True,hip://7,802,True,19.1,487.38,25.514,2503
806,806,2048,2048,2048,16,512,2,128,1,1,1,2,16,128,1,16,0,True,True,True,hip://0,803,True,18.63,63.63,3.41576,1984
807,807,2048,2048,2048,32,512,2,128,1,1,1,2,16,128,2,16,0,True,True,True,hip://2,804,True,18.52,102.75,5.54909,2137
808,808,2048,2048,2048,64,512,2,128,1,1,1,2,16,128,4,16,0,True,True,True,hip://1,805,True,18.67,206.53,11.06231,2255
809,809,2048,2048,2048,256,256,2,128,1,1,1,2,16,128,16,8,0,True,True,True,hip://3,806,True,18.82,461.56,24.52317,2488
810,810,2048,2048,2048,512,128,2,64,1,1,1,1,16,128,32,8,0,True,True,True,hip://6,807,True,19.39,1273.82,65.69803,2754
811,811,2048,2048,2048,512,64,2,64,1,1,1,1,16,128,32,4,0,True,True,True,hip://7,808,True,19.1,838.53,43.89668,2659
812,812,2048,2048,2048,256,128,2,128,1,1,1,2,16,128,16,4,0,True,True,True,hip://4,809,True,19.08,74.85,3.92219,2025
813,813,2048,2048,2048,512,128,2,128,1,1,1,2,16,128,32,4,0,True,True,True,hip://5,810,True,19.35,514.66,26.59165,2512
814,814,2048,2048,2048,128,256,2,64,1,1,1,1,16,128,8,16,0,True,True,True,hip://0,811,True,18.63,634.91,34.08065,2589
