gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
996,996,2048,1280,1280,64,160,2,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://5,968,True,99.62,230.17,2.31057,1836
997,997,2048,1280,1280,64,160,5,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://0,969,True,99.4,284.83,2.86563,2038
998,998,2048,1280,1280,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,970,True,99.88,171.57,1.71768,1436
999,999,2048,1280,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://3,971,True,100.22,177.16,1.76769,1461
1000,1000,2048,1280,1280,64,128,5,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,972,True,99.5,226.88,2.28021,1820
1001,1001,2048,1280,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,973,True,99.57,99.86,1.00286,517
1002,1002,2048,1280,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://4,974,True,100.09,104.11,1.04017,598
1003,1003,2048,1280,1280,64,64,5,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://1,975,True,99.27,179.03,1.80352,1482
1004,1004,2048,1280,1280,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,976,True,99.62,77.98,0.78276,142
1005,1005,2048,1280,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://0,977,True,99.4,95.36,0.95938,403
1006,1006,2048,1280,1280,64,32,5,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,978,True,99.88,141.73,1.41891,1214
1007,1007,2048,1280,1280,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://6,979,True,99.57,109.83,1.103,746
1008,1008,2048,1280,1280,64,256,32,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://2,980,True,99.5,230.16,2.31313,1839
1009,1009,2048,1280,1280,64,320,8,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://3,981,True,100.22,135.06,1.34757,1123
1010,1010,2048,1280,1280,64,160,40,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://4,982,True,100.09,81.1,0.81031,194
1011,1011,2048,1280,1280,64,160,32,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://1,983,True,99.27,76.96,0.77532,127
1012,1012,2048,1280,1280,64,160,8,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,984,True,99.62,71.69,0.71962,51
1013,1013,2048,1280,1280,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://0,985,True,99.4,98.47,0.99071,486
1014,1014,2048,1280,1280,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,986,True,99.88,71.95,0.72037,52
1015,1015,2048,1280,1280,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,987,True,99.57,64.51,0.64791,4
1016,1016,2048,1280,1280,64,256,10,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://3,988,True,100.22,139.13,1.38824,1167
1017,1017,2048,1280,1280,64,320,10,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://2,989,True,99.5,283.24,2.84664,2033
1018,1018,2048,1280,1280,64,160,10,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://4,990,True,100.09,167.72,1.67578,1419
1019,1019,2048,1280,1280,64,128,10,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://1,991,True,99.27,117.37,1.18237,899
1020,1020,2048,1280,1280,64,64,10,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,992,True,99.62,112.15,1.12585,789
1021,1021,2048,1280,1280,64,32,10,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://0,993,True,99.4,97.05,0.97638,442
1022,1022,2048,1280,1280,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://6,994,True,99.57,108.39,1.08852,712
1023,1023,2048,1280,1280,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,995,True,99.88,113.39,1.13522,812
1024,1024,2048,1280,1280,64,256,5,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://2,996,True,99.5,153.58,1.54356,1325
1025,1025,2048,1280,1280,64,320,4,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://3,997,True,100.22,135.99,1.35691,1134
1026,1026,2048,1280,1280,64,320,2,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://4,998,True,100.09,240.88,2.40674,1875
1027,1027,2048,1280,1280,64,320,5,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://1,999,True,99.27,268.64,2.70623,2003
1028,1028,2048,1280,1280,64,256,20,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,1000,True,99.62,112.97,1.13407,808
1029,1029,2048,1280,1280,64,160,4,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://0,1001,True,99.4,133.81,1.34621,1122
1030,1030,2048,1280,1280,64,160,2,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,1002,True,99.57,146.42,1.47047,1260
1031,1031,2048,1280,1280,64,160,5,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,1003,True,99.88,167.94,1.6814,1424
1032,1032,2048,1280,1280,64,160,20,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://2,1004,True,99.5,138.76,1.3946,1181
1033,1033,2048,1280,1280,64,320,20,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://3,1005,True,100.22,141.7,1.41385,1201
1034,1034,2048,1280,1280,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://4,1006,True,100.09,78.97,0.78897,154
1035,1035,2048,1280,1280,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://1,1007,True,99.27,101.31,1.02061,547
1036,1036,2048,1280,1280,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,1008,True,99.62,105.62,1.06025,652
1037,1037,2048,1280,1280,64,128,5,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://0,1009,True,99.4,155.69,1.5664,1342
1038,1038,2048,1280,1280,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,1010,True,99.57,80.21,0.80552,190
1039,1039,2048,1280,1280,64,64,5,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,1011,True,99.88,121.63,1.21777,965
1040,1040,2048,1280,1280,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,1012,True,99.5,83.81,0.84228,250
1041,1041,2048,1280,1280,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://3,1013,True,100.22,70.46,0.70306,30
1042,1042,2048,1280,1280,64,32,5,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://4,1014,True,100.09,105.88,1.05786,643
1043,1043,2048,1280,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,1015,True,99.27,77.54,0.78114,138
1044,1044,2048,1280,1280,64,32,64,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1016,True,99.62,104.52,1.04924,620
1045,1045,2048,1280,1280,64,32,80,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://0,1017,True,99.4,106.26,1.06907,670
1046,1046,2048,1280,1280,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1018,True,99.57,73.68,0.73994,68
1047,1047,2048,1280,1280,64,32,20,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,1019,True,99.88,75.37,0.75454,92
1048,1048,2048,1280,1280,64,128,40,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,1020,True,99.5,117.97,1.18562,908
1049,1049,2048,1280,1280,64,128,32,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://3,1021,True,100.22,119.03,1.18765,913
1050,1050,2048,1280,1280,64,64,40,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://4,1022,True,100.09,97.53,0.97448,438
1051,1051,2048,1280,1280,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://1,1023,True,99.27,83.53,0.84146,247
1052,1052,2048,1280,1280,64,64,64,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,1024,True,99.62,103.44,1.03841,590
1053,1053,2048,1280,1280,64,64,80,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://0,1025,True,99.4,271.05,2.72702,2009
1054,1054,2048,1280,1280,64,64,20,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,1026,True,99.57,77.13,0.77461,124
1055,1055,2048,1280,1280,64,128,20,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,1027,True,99.88,102.69,1.02814,567
1056,1056,2048,1280,1280,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,1028,True,99.5,1098.86,11.04389,2578
1057,1057,2048,1280,1280,128,320,8,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://3,1029,True,100.22,985.01,9.82813,2544
1058,1058,2048,1280,1280,128,160,8,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://4,1030,True,100.09,565.28,5.64792,2392
1059,1059,2048,1280,1280,128,160,32,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://1,1031,True,99.27,347.98,3.50542,2164
1060,1060,2048,1280,1280,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,1032,True,99.62,1071.09,10.75201,2573
1061,1061,2048,1280,1280,128,256,5,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://0,1033,True,99.4,963.74,9.69603,2538
1062,1062,2048,1280,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,1034,True,99.57,950.11,9.54184,2530
1063,1063,2048,1280,1280,128,320,2,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://7,1035,True,99.88,2525.47,25.28421,2745
1064,1064,2048,1280,1280,128,320,5,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://3,1036,True,100.22,1747.75,17.43853,2681
1065,1065,2048,1280,1280,128,320,4,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://2,1037,True,99.5,1529.97,15.37668,2655
1066,1066,2048,1280,1280,128,160,5,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://4,1038,True,100.09,359.93,3.59618,2183
1067,1067,2048,1280,1280,128,160,2,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://1,1039,True,99.27,337.37,3.3986,2137
1068,1068,2048,1280,1280,128,160,4,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://5,1040,True,99.62,337.82,3.39122,2136
1069,1069,2048,1280,1280,128,256,20,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://0,1041,True,99.4,739.05,7.4355,2467
1070,1070,2048,1280,1280,128,256,10,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,1042,True,99.57,574.13,5.76593,2395
1071,1071,2048,1280,1280,128,160,20,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://7,1043,True,99.88,274.95,2.75273,2014
1072,1072,2048,1280,1280,128,160,10,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://3,1044,True,100.22,365.13,3.64316,2192
1073,1073,2048,1280,1280,128,320,20,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://2,1045,True,99.5,988.91,9.93887,2550
1074,1074,2048,1280,1280,128,320,10,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://4,1046,True,100.09,1085.03,10.84085,2574
1075,1075,2048,1280,1280,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://1,1047,True,99.27,117.48,1.18343,902
1076,1076,2048,1280,1280,16,256,32,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,1048,True,99.62,273.46,2.74508,2011
1077,1077,2048,1280,1280,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://0,1049,True,99.4,186.52,1.87651,1561
1078,1078,2048,1280,1280,32,256,32,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,1050,True,99.57,340.99,3.42452,2142
1079,1079,2048,1280,1280,16,256,20,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,1051,True,99.88,267.54,2.67855,1991
1080,1080,2048,1280,1280,32,256,20,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,1052,True,99.5,232.41,2.33584,1853
1081,1081,2048,1280,1280,16,320,20,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://4,1053,True,100.09,251.22,2.50998,1911
1082,1082,2048,1280,1280,32,320,20,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://3,1054,True,100.22,149.89,1.4956,1277
1083,1083,2048,1280,1280,32,160,20,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://1,1055,True,99.27,83.7,0.84317,251
1084,1084,2048,1280,1280,256,128,20,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,1056,True,99.62,759.96,7.62883,2472
1085,1085,2048,1280,1280,256,32,20,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://0,1057,True,99.4,303.41,3.05259,2070
1086,1086,2048,1280,1280,256,64,20,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,1058,True,99.57,298.24,2.99513,2061
1087,1087,2048,1280,1280,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1059,True,99.88,105.31,1.05436,636
1088,1088,2048,1280,1280,128,64,20,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,1060,True,99.5,130.14,1.30793,1072
1089,1089,2048,1280,1280,128,128,20,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://4,1061,True,100.09,205.06,2.04881,1703
1090,1090,2048,1280,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://3,1062,True,100.22,115.31,1.15057,838
1091,1091,2048,1280,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://1,1063,True,99.27,138.04,1.39053,1172
1092,1092,2048,1280,1280,16,64,20,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1064,True,99.62,104.99,1.05394,634
1093,1093,2048,1280,1280,32,64,20,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://0,1065,True,99.4,78.57,0.79045,158
1094,1094,2048,1280,1280,32,128,20,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,1066,True,99.57,102.92,1.03363,577
1095,1095,2048,1280,1280,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1067,True,99.88,84.28,0.84377,256
1096,1096,2048,1280,1280,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,1068,True,99.5,156.21,1.56993,1344
1097,1097,2048,1280,1280,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1069,True,99.27,146.44,1.47522,1262
1098,1098,2048,1280,1280,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://4,1070,True,100.09,96.09,0.96011,405
1099,1099,2048,1280,1280,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1071,True,99.62,75.21,0.75503,96
1100,1100,2048,1280,1280,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://3,1072,True,100.22,94.68,0.9447,377
1101,1101,2048,1280,1280,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://0,1073,True,99.4,96.79,0.97376,435
1102,1102,2048,1280,1280,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,1074,True,99.57,117.08,1.1758,890
1103,1103,2048,1280,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1075,True,99.88,154.42,1.54599,1328
1104,1104,2048,1280,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,1076,True,99.5,136.23,1.36916,1147
1105,1105,2048,1280,1280,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,1077,True,99.27,190.72,1.92131,1594
1106,1106,2048,1280,1280,256,32,5,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://4,1078,True,100.09,219.18,2.1899,1775
1107,1107,2048,1280,1280,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://3,1079,True,100.22,199.25,1.9881,1650
1108,1108,2048,1280,1280,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,1080,True,99.62,187.56,1.88285,1565
1109,1109,2048,1280,1280,256,32,32,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://0,1081,True,99.4,640.85,6.44746,2432
1110,1110,2048,1280,1280,256,32,10,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://6,1082,True,99.57,202.86,2.03732,1696
1111,1111,2048,1280,1280,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1083,True,99.88,108.84,1.0897,718
1112,1112,2048,1280,1280,128,32,5,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,1084,True,99.5,135.48,1.36164,1137
1113,1113,2048,1280,1280,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,1085,True,99.27,104.56,1.05335,631
1114,1114,2048,1280,1280,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://3,1086,True,100.22,100.34,1.00119,509
1115,1115,2048,1280,1280,128,32,32,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,1087,True,99.62,222.23,2.23087,1795
1116,1116,2048,1280,1280,128,32,40,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://4,1088,True,100.09,224.43,2.24236,1801
1117,1117,2048,1280,1280,128,32,64,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://0,1089,True,99.4,534.59,5.37842,2375
1118,1118,2048,1280,1280,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,1090,True,99.57,120.6,1.21117,954
1119,1119,2048,1280,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1091,True,99.88,114.85,1.14987,836
1120,1120,2048,1280,1280,32,32,5,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,1092,True,99.5,128.28,1.2892,1047
1121,1121,2048,1280,1280,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,1093,True,99.27,77.13,0.77698,131
1122,1122,2048,1280,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,1094,True,99.62,73.93,0.74219,73
1123,1123,2048,1280,1280,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://4,1095,True,100.09,90.77,0.90696,333
1124,1124,2048,1280,1280,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://3,1096,True,100.22,102.65,1.02425,556
1125,1125,2048,1280,1280,32,32,64,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://0,1097,True,99.4,117.23,1.17946,896
1126,1126,2048,1280,1280,32,32,80,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,1098,True,99.57,220.23,2.21178,1786
1127,1127,2048,1280,1280,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,1099,True,99.5,115.44,1.16022,854
1128,1128,2048,1280,1280,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,1100,True,99.88,138.14,1.38304,1162
1129,1129,2048,1280,1280,16,160,2,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,1101,True,99.27,172.12,1.73392,1445
1130,1130,2048,1280,1280,16,320,2,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,1102,True,99.62,139.05,1.39585,1182
1131,1131,2048,1280,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://4,1103,True,100.09,138.1,1.37984,1154
1132,1132,2048,1280,1280,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://0,1104,True,99.4,143.73,1.44606,1245
1133,1133,2048,1280,1280,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://3,1105,True,100.22,187.27,1.86848,1552
1134,1134,2048,1280,1280,32,320,2,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://6,1106,True,99.57,136.78,1.37366,1149
1135,1135,2048,1280,1280,32,160,2,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://2,1107,True,99.5,207.08,2.08117,1725
1136,1136,2048,1280,1280,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,1108,True,99.88,94.94,0.95049,387
1137,1137,2048,1280,1280,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,1109,True,99.27,104.02,1.04783,616
1138,1138,2048,1280,1280,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,1110,True,99.62,999.34,10.03184,2556
1139,1139,2048,1280,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://4,1111,True,100.09,185.82,1.8566,1536
1140,1140,2048,1280,1280,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://3,1112,True,100.22,212.8,2.12321,1751
1141,1141,2048,1280,1280,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://0,1113,True,99.4,184.99,1.86116,1542
1142,1142,2048,1280,1280,256,64,5,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,1114,True,99.57,261.62,2.62738,1971
1143,1143,2048,1280,1280,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,1115,True,99.5,192.73,1.93698,1609
1144,1144,2048,1280,1280,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,1116,True,99.88,525.54,5.26151,2364
1145,1145,2048,1280,1280,256,64,32,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://1,1117,True,99.27,1124.23,11.32519,2585
1146,1146,2048,1280,1280,256,64,10,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,1118,True,99.62,526.6,5.28621,2367
1147,1147,2048,1280,1280,256,128,5,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://4,1119,True,100.09,1101.75,11.00797,2577
1148,1148,2048,1280,1280,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://0,1120,True,99.4,951.29,9.57077,2533
1149,1149,2048,1280,1280,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://3,1121,True,100.22,1044.88,10.42548,2564
1150,1150,2048,1280,1280,256,128,10,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,1122,True,99.57,553.02,5.55394,2387
1151,1151,2048,1280,1280,128,128,5,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,1123,True,99.5,181.48,1.8239,1496
1152,1152,2048,1280,1280,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,1124,True,99.88,181.98,1.82197,1495
1153,1153,2048,1280,1280,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://1,1125,True,99.27,338.02,3.40508,2140
1154,1154,2048,1280,1280,128,128,32,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1126,True,99.62,261.55,2.62558,1969
1155,1155,2048,1280,1280,128,128,40,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://4,1127,True,100.09,544.43,5.43955,2379
1156,1156,2048,1280,1280,128,128,10,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://0,1128,True,99.4,351.98,3.54125,2168
1157,1157,2048,1280,1280,16,128,5,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://3,1129,True,100.22,95.84,0.95628,394
1158,1158,2048,1280,1280,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,1130,True,99.57,82.67,0.83026,228
1159,1159,2048,1280,1280,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,1131,True,99.88,84.52,0.84622,261
1160,1160,2048,1280,1280,16,128,32,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,1132,True,99.5,141.13,1.41844,1212
1161,1161,2048,1280,1280,16,128,40,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://1,1133,True,99.27,246.97,2.48788,1901
1162,1162,2048,1280,1280,16,128,64,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1134,True,99.62,201.08,2.01849,1680
1163,1163,2048,1280,1280,16,128,10,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://4,1135,True,100.09,106.78,1.06687,666
1164,1164,2048,1280,1280,16,256,5,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://0,1136,True,99.4,118.78,1.19504,926
1165,1165,2048,1280,1280,16,160,5,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://3,1137,True,100.22,183.46,1.83053,1502
1166,1166,2048,1280,1280,16,320,5,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://6,1138,True,99.57,322.43,3.2381,2107
1167,1167,2048,1280,1280,16,64,5,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,1139,True,99.5,124.37,1.25,1004
1168,1168,2048,1280,1280,16,320,4,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,1140,True,99.88,131.03,1.31186,1078
1169,1169,2048,1280,1280,16,320,8,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://1,1141,True,99.27,132.94,1.33921,1113
1170,1170,2048,1280,1280,16,320,10,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,1142,True,99.62,119.25,1.19708,927
1171,1171,2048,1280,1280,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://4,1143,True,100.09,110.28,1.10187,743
1172,1172,2048,1280,1280,16,160,4,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://0,1144,True,99.4,80.31,0.80802,192
1173,1173,2048,1280,1280,16,160,8,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://3,1145,True,100.22,82.37,0.82186,210
1174,1174,2048,1280,1280,16,160,10,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,1146,True,99.57,206.13,2.07012,1717
1175,1175,2048,1280,1280,16,256,10,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,1147,True,99.5,136.21,1.36897,1146
1176,1176,2048,1280,1280,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,1148,True,99.88,81.14,0.81238,195
1177,1177,2048,1280,1280,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,1149,True,99.27,111.66,1.12488,786
1178,1178,2048,1280,1280,16,64,40,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1150,True,99.62,111.32,1.11747,772
1179,1179,2048,1280,1280,16,64,64,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://4,1151,True,100.09,193.15,1.92979,1600
1180,1180,2048,1280,1280,16,64,80,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://0,1152,True,99.4,254.16,2.55704,1932
1181,1181,2048,1280,1280,16,64,10,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://3,1153,True,100.22,97.27,0.97052,426
1182,1182,2048,1280,1280,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,1154,True,99.57,87.06,0.87435,302
1183,1183,2048,1280,1280,32,320,8,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://2,1155,True,99.5,133.46,1.34129,1117
1184,1184,2048,1280,1280,32,320,10,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://7,1156,True,99.88,167.9,1.68097,1422
1185,1185,2048,1280,1280,32,160,8,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://1,1157,True,99.27,118.27,1.19144,919
