gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
745,745,4096,4096,4096,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://4,738,True,82.84,2115.52,25.53759,2919
746,746,4096,4096,4096,128,512,8,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://0,739,True,82.47,4600.42,55.78255,3183
747,747,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,740,True,82.26,2135.2,25.9577,2926
748,748,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,741,True,82.39,305.19,3.70421,1992
749,749,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,742,True,82.44,2659.95,32.26523,3006
750,750,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://6,743,True,82.4,3998.2,48.52285,3135
751,751,4096,4096,4096,128,512,2,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://3,744,True,82.71,5373.36,64.96631,3219
752,752,4096,4096,4096,128,512,1,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://1,745,True,81.61,8701.74,106.62477,3282
753,753,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://4,746,True,82.84,251.27,3.03323,1814
754,754,4096,4096,4096,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,747,True,82.26,430.08,5.22853,2284
755,755,4096,4096,4096,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://0,748,True,82.47,852.96,10.34257,2561
756,756,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,749,True,82.39,656.99,7.97422,2461
757,757,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,750,True,82.44,250.65,3.04039,1817
758,758,4096,4096,4096,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,751,True,82.4,347.43,4.21645,2167
759,759,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://3,752,True,82.71,728.1,8.80304,2500
760,760,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://1,753,True,81.61,1737.46,21.28959,2854
761,761,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://4,754,True,82.84,2328.84,28.11268,2960
762,762,4096,4096,4096,512,128,2,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://0,755,True,82.47,2637.31,31.97878,3004
763,763,4096,4096,4096,512,64,2,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://7,756,True,82.39,2775.13,33.68334,3020
764,764,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://2,757,True,82.26,848.57,10.31605,2557
765,765,4096,4096,4096,128,64,2,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://5,758,True,82.44,230.77,2.79931,1712
766,766,4096,4096,4096,128,128,2,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://3,759,True,82.71,1003.19,12.12896,2623
767,767,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,760,True,82.4,557.18,6.76202,2365
768,768,4096,4096,4096,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://1,761,True,81.61,353.33,4.32949,2189
769,769,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://4,762,True,82.84,327.84,3.95756,2097
770,770,4096,4096,4096,512,32,2,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://2,763,True,82.26,1809.92,22.00322,2865
771,771,4096,4096,4096,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://0,764,True,82.47,989.24,11.99504,2620
772,772,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://7,765,True,82.39,878.99,10.66885,2574
773,773,4096,4096,4096,128,64,1,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://3,766,True,82.71,325.07,3.93029,2088
774,774,4096,4096,4096,512,64,1,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://6,767,True,82.4,3468.16,42.0902,3084
775,775,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://5,768,True,82.44,1389.97,16.86044,2750
776,776,4096,4096,4096,512,128,1,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://1,769,True,81.61,8810.33,107.95547,3284
777,777,4096,4096,4096,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://4,770,True,82.84,3318.43,40.05849,3066
778,778,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://0,771,True,82.47,675.2,8.18712,2475
779,779,4096,4096,4096,512,32,1,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://7,772,True,82.39,1732.11,21.02353,2847
780,780,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,773,True,82.26,905.29,11.00562,2584
781,781,4096,4096,4096,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,774,True,82.44,687.57,8.3402,2479
782,782,4096,4096,4096,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,775,True,82.4,261.4,3.17245,1857
783,783,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://3,776,True,82.71,672.97,8.13656,2472
784,784,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://1,777,True,81.61,2313.62,28.34941,2963
785,785,4096,4096,4096,128,256,16,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://4,778,True,82.84,158.79,1.91682,1063
786,786,4096,4096,4096,64,256,16,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://0,779,True,82.47,290.23,3.51917,1946
787,787,4096,4096,4096,64,512,16,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://2,780,True,82.26,755.69,9.18698,2520
788,788,4096,4096,4096,64,256,4,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,781,True,82.39,108.84,1.321,422
789,789,4096,4096,4096,64,256,32,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,782,True,82.44,821.95,9.97033,2547
790,790,4096,4096,4096,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://3,783,True,82.71,145.71,1.76169,939
791,791,4096,4096,4096,64,512,4,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://6,784,True,82.4,1125.67,13.66129,2672
792,792,4096,4096,4096,64,512,2,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://1,785,True,81.61,740.99,9.07951,2514
793,793,4096,4096,4096,64,512,8,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://4,786,True,82.84,203.75,2.45954,1534
794,794,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://2,787,True,82.26,171.41,2.08388,1223
795,795,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,788,True,82.39,306.77,3.72338,2002
796,796,4096,4096,4096,256,256,16,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://0,789,True,82.47,101.66,1.23274,295
797,797,4096,4096,4096,256,256,4,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,790,True,82.44,94.29,1.14375,174
798,798,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://3,791,True,82.71,95.37,1.15311,181
799,799,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,792,True,82.4,152.19,1.84696,1018
800,800,4096,4096,4096,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://1,793,True,81.61,101.12,1.23902,302
801,801,4096,4096,4096,256,512,8,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://4,794,True,82.84,929.55,11.22102,2595
802,802,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://2,795,True,82.26,1727.63,21.00279,2846
803,803,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://7,796,True,82.39,1062.41,12.89509,2647
804,804,4096,4096,4096,256,512,2,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://0,797,True,82.47,783.9,9.50525,2530
805,805,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,798,True,82.44,88.63,1.07506,118
806,806,4096,4096,4096,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://3,799,True,82.71,95.28,1.15202,179
807,807,4096,4096,4096,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,800,True,82.4,127.35,1.54559,723
808,808,4096,4096,4096,64,128,8,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://1,801,True,81.61,113.48,1.39044,530
809,809,4096,4096,4096,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://4,802,True,82.84,97.51,1.17706,204
810,810,4096,4096,4096,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,803,True,82.26,99.29,1.20712,253
811,811,4096,4096,4096,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,804,True,82.39,115.1,1.39707,541
812,812,4096,4096,4096,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://0,805,True,82.47,130.04,1.5768,756
813,813,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,806,True,82.44,144.14,1.74837,930
814,814,4096,4096,4096,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://3,807,True,82.71,101.02,1.2214,281
815,815,4096,4096,4096,128,512,8,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://6,808,True,82.4,160.7,1.95026,1094
816,816,4096,4096,4096,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://1,809,True,81.61,201.61,2.4704,1541
817,817,4096,4096,4096,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://4,810,True,82.84,102.8,1.24093,304
818,818,4096,4096,4096,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,811,True,82.26,115.8,1.40782,555
819,819,4096,4096,4096,128,512,1,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://7,812,True,82.39,872.95,10.59553,2568
820,820,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://0,813,True,82.47,1022.26,12.39541,2631
821,821,4096,4096,4096,128,512,16,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://3,814,True,82.71,633.21,7.65583,2441
822,822,4096,4096,4096,128,512,2,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://5,815,True,82.44,663.25,8.04523,2465
823,823,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://6,816,True,82.4,1219.99,14.80595,2701
824,824,4096,4096,4096,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://1,817,True,81.61,94.55,1.15858,187
825,825,4096,4096,4096,128,128,32,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://4,818,True,82.84,157.16,1.89718,1057
826,826,4096,4096,4096,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,819,True,82.39,140.2,1.70164,889
827,827,4096,4096,4096,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,820,True,82.26,126.13,1.53333,715
828,828,4096,4096,4096,128,64,32,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://0,821,True,82.47,195.63,2.37208,1487
829,829,4096,4096,4096,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,822,True,82.44,241.78,2.93281,1777
830,830,4096,4096,4096,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://3,823,True,82.71,115.05,1.39106,532
831,831,4096,4096,4096,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,824,True,82.4,120.58,1.46337,625
832,832,4096,4096,4096,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://1,825,True,81.61,458.23,5.61482,2317
833,833,4096,4096,4096,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://4,826,True,82.84,251.69,3.03822,1815
834,834,4096,4096,4096,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,827,True,82.26,626.64,7.61803,2436
835,835,4096,4096,4096,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://0,828,True,82.47,187.72,2.27621,1411
836,836,4096,4096,4096,128,32,32,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,829,True,82.39,287.25,3.48653,1935
837,837,4096,4096,4096,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://3,830,True,82.71,373.2,4.51215,2213
838,838,4096,4096,4096,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,831,True,82.44,160.65,1.94868,1089
839,839,4096,4096,4096,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,832,True,82.4,207.16,2.51417,1560
840,840,4096,4096,4096,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://1,833,True,81.61,379.07,4.64484,2230
841,841,4096,4096,4096,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://4,834,True,82.84,614.74,7.42079,2415
842,842,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://2,835,True,82.26,421.85,5.12846,2275
843,843,4096,4096,4096,256,128,4,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://0,836,True,82.47,90.01,1.09137,126
844,844,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,837,True,82.39,114.64,1.39147,533
845,845,4096,4096,4096,256,128,16,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,838,True,82.44,113.04,1.3712,498
846,846,4096,4096,4096,256,64,4,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://3,839,True,82.71,111.29,1.34557,452
847,847,4096,4096,4096,256,64,32,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://6,840,True,82.4,809.37,9.82264,2541
848,848,4096,4096,4096,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://1,841,True,81.61,194.48,2.383,1493
849,849,4096,4096,4096,256,64,16,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://4,842,True,82.84,136.69,1.65003,846
850,850,4096,4096,4096,64,64,4,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,843,True,82.26,167.25,2.0333,1161
851,851,4096,4096,4096,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://0,844,True,82.47,191.63,2.32362,1448
852,852,4096,4096,4096,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,845,True,82.39,310.64,3.77045,2018
853,853,4096,4096,4096,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,846,True,82.44,143.38,1.73915,920
854,854,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,847,True,82.4,124.78,1.51431,694
855,855,4096,4096,4096,64,128,32,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://3,848,True,82.71,305.81,3.69734,1989
856,856,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://1,849,True,81.61,220.26,2.69886,1652
857,857,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://4,850,True,82.84,156.82,1.89311,1056
858,858,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,851,True,82.26,620.96,7.54904,2428
859,859,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://0,852,True,82.47,175.44,2.12725,1284
860,860,4096,4096,4096,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,853,True,82.4,327.84,3.97867,2105
861,861,4096,4096,4096,256,32,16,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://5,854,True,82.44,149.16,1.80937,987
862,862,4096,4096,4096,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,855,True,82.39,462.19,5.60987,2316
863,863,4096,4096,4096,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://3,856,True,82.71,213.36,2.5796,1590
864,864,4096,4096,4096,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://1,857,True,81.61,173.52,2.12613,1280
865,865,4096,4096,4096,64,32,4,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://4,858,True,82.84,232.65,2.80849,1715
866,866,4096,4096,4096,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,859,True,82.26,809.17,9.83704,2543
867,867,4096,4096,4096,512,256,2,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,860,True,82.39,4087.49,49.61209,3141
868,868,4096,4096,4096,512,512,2,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://0,861,True,82.47,10766.63,130.55124,3319
869,869,4096,4096,4096,512,128,2,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://6,862,True,82.4,689.86,8.37222,2480
870,870,4096,4096,4096,512,64,2,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,863,True,82.44,178.43,2.16442,1326
871,871,4096,4096,4096,512,32,2,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://3,864,True,82.71,318.68,3.85303,2058
872,872,4096,4096,4096,512,256,4,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://1,865,True,81.61,5075.36,62.18981,3205
873,873,4096,4096,4096,512,256,8,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://4,866,True,82.84,2503.57,30.22191,2982
874,874,4096,4096,4096,512,512,4,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://2,867,True,82.26,11446.89,139.16017,3320
875,875,4096,4096,4096,512,512,1,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://7,868,True,82.39,14284.12,173.37424,3323
876,876,4096,4096,4096,512,512,8,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://0,869,True,82.47,7974.1,96.69028,3269
877,877,4096,4096,4096,512,256,1,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://6,870,True,82.4,6255.22,75.91439,3236
878,878,4096,4096,4096,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://5,871,True,82.44,1013.33,12.29167,2627
879,879,4096,4096,4096,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://3,872,True,82.71,354.31,4.28377,2183
880,880,4096,4096,4096,512,128,16,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://1,873,True,81.61,475.07,5.82118,2321
881,881,4096,4096,4096,512,128,4,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://4,874,True,82.84,1238.56,14.95135,2708
882,882,4096,4096,4096,512,128,8,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://2,875,True,82.26,152.54,1.85447,1023
883,883,4096,4096,4096,512,64,16,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://7,876,True,82.39,164.94,2.00195,1129
884,884,4096,4096,4096,512,64,4,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://6,877,True,82.4,118.36,1.43641,596
885,885,4096,4096,4096,512,64,8,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://0,878,True,82.47,115.99,1.40649,553
886,886,4096,4096,4096,512,32,16,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://5,879,True,82.44,222.74,2.70187,1654
887,887,4096,4096,4096,512,32,4,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://1,880,True,81.61,167.22,2.04898,1175
888,888,4096,4096,4096,512,32,8,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://3,881,True,82.71,147.88,1.78797,963
889,889,4096,4096,4096,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://4,882,True,82.84,631.87,7.62757,2439
890,890,4096,4096,4096,256,256,16,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,883,True,82.39,289.04,3.50824,1944
891,891,4096,4096,4096,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,884,True,82.26,1658.75,20.16548,2827
892,892,4096,4096,4096,256,512,4,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://6,885,True,82.4,5213.16,63.26786,3210
893,893,4096,4096,4096,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://0,886,True,82.47,1314.88,15.94359,2731
894,894,4096,4096,4096,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,887,True,82.44,837.06,10.15352,2551
895,895,4096,4096,4096,256,512,8,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://1,888,True,81.61,2831.1,34.69019,3031
896,896,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://3,889,True,82.71,5116.63,61.8623,3203
897,897,4096,4096,4096,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://4,890,True,82.84,919.78,11.10313,2589
898,898,4096,4096,4096,256,512,2,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://2,891,True,82.26,5159.19,62.72035,3208
899,899,4096,4096,4096,256,128,16,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,892,True,82.39,133.91,1.62536,817
900,900,4096,4096,4096,256,64,32,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,893,True,82.4,579.62,7.03434,2385
901,901,4096,4096,4096,256,64,16,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://0,894,True,82.47,164.78,1.9981,1128
902,902,4096,4096,4096,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,895,True,82.44,104.4,1.26642,341
903,903,4096,4096,4096,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://3,896,True,82.71,97.11,1.17409,201
904,904,4096,4096,4096,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://1,897,True,81.61,213.07,2.61082,1611
905,905,4096,4096,4096,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://4,898,True,82.84,388.56,4.69053,2236
906,906,4096,4096,4096,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,899,True,82.26,664.38,8.07692,2470
907,907,4096,4096,4096,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,900,True,82.39,112.17,1.36148,485
908,908,4096,4096,4096,256,32,32,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,901,True,82.4,254.17,3.0846,1833
909,909,4096,4096,4096,256,32,16,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://0,902,True,82.47,171.77,2.08282,1221
910,910,4096,4096,4096,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,903,True,82.44,124.84,1.51437,695
911,911,4096,4096,4096,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://3,904,True,82.71,172.21,2.08205,1219
912,912,4096,4096,4096,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://1,905,True,81.61,200.56,2.45755,1532
913,913,4096,4096,4096,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://4,906,True,82.84,369.65,4.46218,2203
914,914,4096,4096,4096,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,907,True,82.26,96.92,1.17821,206
915,915,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,908,True,82.39,116.9,1.41882,568
916,916,4096,4096,4096,512,512,8,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://6,909,True,82.4,9694.73,117.65689,3296
917,917,4096,4096,4096,512,256,8,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://0,910,True,82.47,4425.8,53.66522,3165
918,918,4096,4096,4096,512,256,1,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://5,911,True,82.44,8682.37,105.31749,3280
919,919,4096,4096,4096,512,256,4,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://3,912,True,82.71,4678.57,56.56606,3186
920,920,4096,4096,4096,512,512,1,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://1,913,True,81.61,17515.5,214.6223,3329
921,921,4096,4096,4096,512,512,4,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://4,914,True,82.84,10139.13,122.39464,3310
922,922,4096,4096,4096,512,256,2,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://2,915,True,82.26,5070.68,61.64434,3202
923,923,4096,4096,4096,512,512,2,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://6,916,True,82.4,12274.86,148.96983,3321
924,924,4096,4096,4096,512,512,2,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://7,917,True,82.39,10077.64,122.31796,3308
925,925,4096,4096,4096,512,256,2,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://5,918,True,82.44,1355.01,16.43636,2742
926,926,4096,4096,4096,512,128,2,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://0,919,True,82.47,2398.36,29.08139,2969
927,927,4096,4096,4096,512,64,2,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://1,920,True,81.61,914.31,11.20324,2594
928,928,4096,4096,4096,512,32,2,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://3,921,True,82.71,314.33,3.80034,2035
929,929,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://4,922,True,82.84,110.48,1.33363,437
930,930,4096,4096,4096,512,64,2,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://2,923,True,82.26,177.18,2.15394,1316
931,931,4096,4096,4096,512,32,2,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://6,924,True,82.4,311.13,3.77593,2020
932,932,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,925,True,82.39,2426.59,29.45286,2973
933,933,4096,4096,4096,256,512,2,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://5,926,True,82.44,6255.95,75.88482,3235
934,934,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://0,927,True,82.47,806.62,9.78069,2538
935,935,4096,4096,4096,128,512,2,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://1,928,True,81.61,3213.83,39.37996,3060
936,936,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://3,929,True,82.71,121.95,1.47445,637
937,937,4096,4096,4096,128,64,2,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://4,930,True,82.84,230.31,2.78018,1694
938,938,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://2,931,True,82.26,383.06,4.65688,2233
939,939,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://6,932,True,82.4,706.23,8.57095,2488
