gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
118,1178,4096,4096,4096,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1173,True,275.17,360.14,1.30877,325
119,1179,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1174,True,271.8,267.59,0.98454,65
128,1180,4096,4096,4096,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1175,True,279.92,2565.38,9.16469,1162
129,1181,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1176,True,272.86,9088.23,33.30681,1293
130,1182,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1177,True,275.17,281.83,1.02421,107
131,1183,4096,4096,4096,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1178,True,271.8,307.74,1.13224,181
132,1184,4096,4096,4096,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1179,True,279.92,484.78,1.73187,548
133,1185,4096,4096,4096,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1180,True,272.86,3012.67,11.04092,1185
134,1186,4096,4096,4096,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1181,True,275.17,652.0,2.36944,784
135,1187,4096,4096,4096,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1182,True,271.8,866.96,3.18974,921
136,1188,4096,4096,4096,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1183,True,279.92,542.87,1.93936,634
137,1189,4096,4096,4096,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1184,True,272.86,350.51,1.28456,296
138,1190,4096,4096,4096,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1185,True,275.17,366.68,1.33254,344
139,1191,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1186,True,271.8,601.03,2.21132,730
140,1192,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1187,True,279.92,644.53,2.30256,762
141,1193,4096,4096,4096,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1188,True,272.86,586.32,2.14876,709
142,1194,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1189,True,271.8,461.07,1.69638,526
143,1195,4096,4096,4096,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1190,True,275.17,352.71,1.28178,292
144,1196,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1191,True,279.92,876.2,3.13018,915
145,1197,4096,4096,4096,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1192,True,272.86,1051.96,3.85525,1004
146,1198,4096,4096,4096,128,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1199,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1193,True,271.8,3791.22,13.94881,1204
418,1200,4096,4096,4096,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1194,True,275.17,7630.83,27.73113,1271
422,1201,4096,4096,4096,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1195,True,279.92,4295.16,15.34426,1213
426,1202,4096,4096,4096,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1196,True,272.86,583.02,2.13668,706
445,1203,4096,4096,4096,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1197,True,271.8,580.47,2.13568,704
446,1204,4096,4096,4096,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1198,True,275.17,490.12,1.78114,569
478,1205,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1199,True,279.92,303.17,1.08305,151
479,1206,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1200,True,272.86,658.64,2.4138,800
487,1207,4096,4096,4096,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1201,True,271.8,444.78,1.63644,497
489,1208,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1202,True,275.17,1359.33,4.93994,1047
492,1209,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1203,True,279.92,1016.82,3.63255,981
493,1210,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1204,True,272.86,564.06,2.06719,686
494,1211,4096,4096,4096,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1205,True,275.17,412.34,1.49848,416
501,1212,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1206,True,271.8,687.31,2.52878,825
502,1213,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1207,True,279.92,846.88,3.02546,895
503,1214,4096,4096,4096,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1208,True,272.86,569.99,2.08893,692
509,1215,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1209,True,271.8,841.11,3.09466,908
525,1216,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1210,True,275.17,461.23,1.67617,512
526,1217,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1211,True,279.92,2761.76,9.86628,1176
528,1218,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1212,True,272.86,496.99,1.82138,584
529,1219,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1213,True,271.8,1042.65,3.83614,1002
541,1220,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1214,True,275.17,633.83,2.30339,763
721,1221,4096,4096,4096,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1215,True,279.92,501.52,1.79166,571
727,1222,4096,4096,4096,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1216,True,272.86,273.9,1.00382,83
730,1223,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1217,True,271.8,595.04,2.18929,722
731,1224,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1218,True,275.17,392.05,1.42476,386
741,1225,4096,4096,4096,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1219,True,279.92,300.73,1.07434,144
743,1226,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1220,True,272.86,649.01,2.37852,790
745,1227,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1221,True,271.8,386.44,1.42181,384
747,1228,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1222,True,275.17,280.98,1.02109,105
755,1229,4096,4096,4096,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1223,True,279.92,487.54,1.7417,552
758,1230,4096,4096,4096,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1224,True,272.86,648.9,2.37812,789
765,1231,4096,4096,4096,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1225,True,271.8,4847.15,17.83383,1223
768,1232,4096,4096,4096,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1226,True,275.17,15856.68,57.62464,1340
780,1233,4096,4096,4096,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1227,True,279.92,5170.53,18.47149,1228
781,1234,4096,4096,4096,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1228,True,272.86,1136.74,4.16596,1022
782,1235,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1229,True,271.8,2632.77,9.68658,1173
785,1236,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1230,True,275.17,8366.67,30.40524,1284
786,1237,4096,4096,4096,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1231,True,279.92,629.58,2.24916,748
787,1238,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1232,True,272.86,593.71,2.17584,718
811,1239,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1233,True,271.8,567.33,2.08734,691
812,1240,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1234,True,275.17,8668.81,31.50323,1288
817,1241,4096,4096,4096,256,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
818,1242,4096,4096,4096,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1235,True,279.92,8354.14,29.84478,1280
819,1243,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1236,True,272.86,5630.15,20.63355,1240
820,1244,4096,4096,4096,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1237,True,271.8,5617.07,20.66655,1241
821,1245,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1238,True,275.17,270.92,0.98454,64
822,1246,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1239,True,279.92,545.76,1.94971,641
826,1247,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1240,True,272.86,360.21,1.3201,334
831,1248,4096,4096,4096,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1241,True,271.8,606.15,2.23016,743
1052,1249,4096,4096,4096,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1242,True,275.17,494.7,1.79778,574
1053,1250,4096,4096,4096,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1243,True,279.92,489.84,1.74995,559
1054,1251,4096,4096,4096,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1244,True,272.86,829.82,3.04115,900
1055,1252,4096,4096,4096,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1245,True,271.8,346.22,1.27381,279
1056,1253,4096,4096,4096,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1246,True,275.17,507.61,1.84469,597
1057,1254,4096,4096,4096,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1247,True,279.92,838.54,2.99565,891
1087,1255,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1248,True,272.86,354.12,1.29781,312
1088,1256,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1089,1257,4096,4096,4096,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1249,True,271.8,2693.54,9.91019,1178
1090,1258,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1250,True,279.92,666.73,2.38187,792
1091,1259,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1251,True,275.17,835.87,3.03762,898
1092,1260,4096,4096,4096,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1252,True,272.86,1274.09,4.66933,1039
1093,1261,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1253,True,279.92,900.97,3.21866,928
1094,1262,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1254,True,275.17,880.95,3.20144,923
1095,1263,4096,4096,4096,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1255,True,271.8,3560.2,13.09883,1201
1096,1264,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1256,True,272.86,9260.48,33.93809,1295
1097,1265,4096,4096,4096,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1257,True,279.92,579.06,2.06867,687
1098,1266,4096,4096,4096,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1258,True,275.17,353.09,1.28316,294
1099,1267,4096,4096,4096,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1259,True,271.8,348.02,1.28044,291
1100,1268,4096,4096,4096,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1260,True,272.86,250.34,0.91745,23
1101,1269,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1261,True,279.92,749.3,2.67683,845
1130,1270,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1262,True,275.17,453.87,1.64941,502
1131,1271,4096,4096,4096,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1263,True,271.8,404.57,1.48852,412
1132,1272,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1264,True,272.86,283.45,1.03879,118
1133,1273,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1265,True,279.92,474.29,1.69437,524
1158,1274,4096,4096,4096,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1266,True,275.17,508.15,1.84666,600
1159,1275,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1267,True,271.8,7388.54,27.18419,1268
1160,1276,4096,4096,4096,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1268,True,272.86,1686.79,6.18181,1096
1161,1277,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1269,True,279.92,478.4,1.70907,534
1162,1278,4096,4096,4096,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1270,True,275.17,505.41,1.83671,594
1164,1279,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1271,True,271.8,5644.9,20.76896,1242
1165,1280,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1272,True,272.86,523.88,1.91993,628
1166,1281,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1273,True,279.92,388.74,1.38874,370
1172,1282,4096,4096,4096,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1274,True,271.8,541.51,1.99233,658
1183,1283,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1275,True,275.17,10044.54,36.50277,1304
1189,1284,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1276,True,272.86,389.17,1.42624,387
1207,1285,4096,4096,4096,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1277,True,279.92,1085.26,3.87703,1005
1208,1286,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1209,1287,4096,4096,4096,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1278,True,271.8,16955.65,62.3839,1343
1210,1288,4096,4096,4096,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1279,True,275.17,12413.96,45.11346,1316
1214,1289,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1280,True,272.86,5301.51,19.42912,1234
1216,1290,4096,4096,4096,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1217,1291,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1281,True,279.92,659.7,2.35675,780
1218,1292,4096,4096,4096,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1282,True,271.8,627.25,2.30779,769
1219,1293,4096,4096,4096,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1283,True,275.17,404.91,1.47147,403
1220,1294,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1284,True,272.86,1101.81,4.03796,1016
1221,1295,4096,4096,4096,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1285,True,279.92,332.46,1.18768,222
1222,1296,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1286,True,271.8,474.79,1.74687,555
1223,1297,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1287,True,275.17,400.03,1.45376,397
1224,1298,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1288,True,272.86,477.51,1.75001,560
1277,1299,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1289,True,279.92,433.1,1.54723,451
1280,1300,4096,4096,4096,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1290,True,271.8,438.08,1.6118,484
1284,1301,4096,4096,4096,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1291,True,272.86,540.78,1.98185,653
1286,1302,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1292,True,275.17,440.43,1.60055,479
1288,1303,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1293,True,279.92,1309.69,4.67882,1040
1292,1304,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1294,True,271.8,1035.96,3.81154,1000
1294,1305,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1295,False,272.86,,inf,1428
1296,1306,4096,4096,4096,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1296,False,275.17,,inf,1429
1372,1307,4096,4096,4096,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1297,True,279.92,645.94,2.30759,768
1373,1308,4096,4096,4096,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1298,True,271.8,1689.46,6.21592,1097
1430,1309,4096,4096,4096,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1299,True,272.86,4751.14,17.41212,1222
1431,1310,4096,4096,4096,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1300,True,275.17,1312.19,4.76864,1042
1432,1311,4096,4096,4096,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1301,True,279.92,789.76,2.8214,862
1433,1312,4096,4096,4096,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1302,True,271.8,528.8,1.94559,637
1434,1313,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1303,True,272.86,914.98,3.35324,943
1435,1314,4096,4096,4096,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1304,True,275.17,631.43,2.29469,760
1436,1315,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1305,False,279.92,,inf,1430
1437,1316,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1306,True,271.8,438.25,1.61242,485
1438,1317,4096,4096,4096,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1307,True,272.86,596.87,2.18744,721
1439,1318,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1308,True,275.17,938.33,3.40997,952
1440,1319,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1309,True,279.92,616.15,2.20117,725
1441,1320,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1310,True,271.8,568.42,2.09134,693
1442,1321,4096,4096,4096,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1311,True,272.86,384.47,1.40903,380
177,1322,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1312,False,275.17,,inf,1431
179,1323,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1313,False,271.8,,inf,1432
185,1324,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1314,True,272.86,1933.02,7.0842,1122
187,1325,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1315,True,279.92,8118.13,29.00166,1276
189,1326,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1316,True,275.17,1772.49,6.44137,1104
191,1327,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1317,True,272.86,1059.42,3.88259,1006
194,1328,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1318,True,279.92,1108.79,3.96111,1014
195,1329,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1319,True,271.8,663.9,2.44266,807
198,1330,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1320,True,275.17,936.92,3.40487,950
209,1331,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1321,True,272.86,1017.95,3.7306,994
210,1332,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1322,True,279.92,8724.79,31.16891,1285
223,1333,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1323,True,271.8,794.6,2.92351,879
234,1334,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1324,True,275.17,1121.93,4.07719,1017
282,1335,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1325,True,272.86,2629.89,9.63811,1172
284,1336,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1326,True,279.92,518.41,1.85201,605
286,1337,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1327,True,271.8,1699.56,6.25309,1100
291,1338,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1328,True,275.17,6569.43,23.87393,1256
292,1339,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1329,True,272.86,403.26,1.4779,409
293,1340,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1330,True,279.92,320.8,1.14605,195
294,1341,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1331,True,271.8,412.67,1.51832,430
295,1342,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1332,True,275.17,283.82,1.03142,110
296,1343,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1333,True,272.86,611.91,2.24255,746
309,1344,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1334,True,279.92,516.89,1.84656,599
316,1345,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1335,True,271.8,289.02,1.06338,135
317,1346,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1336,True,275.17,442.51,1.60814,482
321,1347,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1337,True,272.86,1855.23,6.79909,1114
322,1348,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1338,True,279.92,989.86,3.53623,968
326,1349,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1339,True,271.8,4476.82,16.47128,1219
328,1350,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1340,True,275.17,9780.79,35.54428,1299
339,1351,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1341,True,272.86,1502.84,5.50766,1067
340,1352,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1342,True,279.92,6073.74,21.69817,1247
341,1353,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1343,True,271.8,6640.35,24.43143,1261
342,1354,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1344,True,275.17,608.85,2.21261,732
347,1355,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1345,True,272.86,513.36,1.88137,612
348,1356,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1346,True,279.92,440.91,1.57512,461
349,1357,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1347,True,271.8,494.39,1.81897,582
350,1358,4096,4096,4096,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1348,True,275.17,418.52,1.52093,432
351,1359,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1349,True,279.92,423.37,1.51248,423
367,1360,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1350,True,272.86,345.75,1.26711,273
368,1361,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1351,True,271.8,1016.3,3.73922,995
369,1362,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1352,True,275.17,4998.25,18.16411,1225
378,1363,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1353,True,279.92,7535.47,26.92013,1267
379,1364,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1354,True,272.86,428.68,1.57102,460
380,1365,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1355,True,271.8,631.69,2.32414,772
381,1366,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1356,True,275.17,562.82,2.04533,675
382,1367,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1357,True,279.92,563.17,2.01188,666
383,1368,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1358,True,272.86,513.62,1.88232,613
384,1369,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1359,True,271.8,497.91,1.83192,589
