gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
828,206,2048,10240,1280,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,177,True,54.14,85.42,1.57775,359
829,207,2048,10240,1280,512,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
830,208,2048,10240,1280,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,178,True,54.53,411.3,7.54207,945
831,209,2048,10240,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
833,210,2048,10240,1280,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,179,True,53.02,277.38,5.23109,894
835,211,2048,10240,1280,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,180,True,55.24,84.42,1.52839,324
843,212,2048,10240,1280,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,181,True,54.14,247.53,4.57187,858
844,213,2048,10240,1280,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,182,True,54.53,141.87,2.60144,716
845,214,2048,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,183,True,53.02,1232.87,23.25075,1073
846,215,2048,10240,1280,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,184,True,55.24,2236.61,40.49059,1156
847,216,2048,10240,1280,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,185,True,54.14,396.28,7.31931,942
850,217,2048,10240,1280,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,186,True,54.53,98.22,1.80098,491
851,218,2048,10240,1280,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,187,True,53.02,1306.93,24.64757,1082
852,219,2048,10240,1280,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,188,True,55.24,2143.51,38.80519,1151
853,220,2048,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,189,True,54.14,147.16,2.71797,737
893,221,2048,10240,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,190,True,54.53,100.41,1.84116,522
894,222,2048,10240,1280,512,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
895,223,2048,10240,1280,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,191,True,53.02,609.58,11.49619,996
898,224,2048,10240,1280,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,192,True,55.24,445.81,8.07066,955
902,225,2048,10240,1280,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,193,True,54.14,1735.88,32.06165,1124
912,226,2048,10240,1280,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,194,True,53.02,602.02,11.35362,994
913,227,2048,10240,1280,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,195,True,54.53,110.75,2.03084,613
914,228,2048,10240,1280,512,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,196,True,55.24,99.32,1.79799,488
915,229,2048,10240,1280,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,197,True,54.14,81.15,1.49884,301
916,230,2048,10240,1280,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,198,True,53.02,91.55,1.72648,440
920,231,2048,10240,1280,512,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
921,232,2048,10240,1280,512,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
922,233,2048,10240,1280,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,199,True,54.53,83.33,1.52797,323
923,234,2048,10240,1280,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,200,True,55.24,96.81,1.75266,458
924,235,2048,10240,1280,512,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
925,236,2048,10240,1280,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,201,True,54.14,96.79,1.7878,478
926,237,2048,10240,1280,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,202,True,53.02,156.85,2.95804,788
960,238,2048,10240,1280,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,203,True,54.53,154.06,2.82505,768
961,239,2048,10240,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,204,True,55.24,81.81,1.48112,288
962,240,2048,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,205,True,54.14,78.5,1.4499,277
963,241,2048,10240,1280,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,206,True,53.02,98.86,1.86446,537
964,242,2048,10240,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,207,True,54.53,144.1,2.64229,727
968,243,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,208,True,55.24,243.76,4.41287,846
969,244,2048,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,209,True,54.14,147.44,2.72318,739
973,245,2048,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,210,True,53.02,102.02,1.92392,575
974,246,2048,10240,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,211,True,55.24,107.64,1.94871,586
976,247,2048,10240,1280,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,212,True,54.53,97.06,1.77971,474
977,248,2048,10240,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
978,249,2048,10240,1280,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,213,True,54.14,1199.91,22.1624,1065
979,250,2048,10240,1280,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,214,True,53.02,97.21,1.83335,517
980,251,2048,10240,1280,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,215,True,55.24,288.96,5.23112,895
992,252,2048,10240,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,216,True,54.53,245.18,4.49581,851
999,253,2048,10240,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,217,True,54.14,67.89,1.25392,124
1004,254,2048,10240,1280,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,218,True,53.02,65.81,1.24111,113
1005,255,2048,10240,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,219,True,55.24,138.58,2.5088,693
1009,256,2048,10240,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,220,True,54.53,152.41,2.79465,760
1050,257,2048,10240,1280,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,221,True,54.14,111.08,2.05171,616
1051,258,2048,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,222,True,53.02,84.67,1.59673,373
1052,259,2048,10240,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,223,True,55.24,61.93,1.12111,24
1064,260,2048,10240,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,224,True,54.53,60.52,1.10982,23
1075,261,2048,10240,1280,64,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,225,True,54.14,83.57,1.54348,336
1076,262,2048,10240,1280,64,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1077,263,2048,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,226,True,53.02,71.96,1.35716,206
1090,264,2048,10240,1280,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,227,True,55.24,87.33,1.58096,363
1091,265,2048,10240,1280,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,228,True,54.53,83.12,1.52411,319
1092,266,2048,10240,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,229,True,54.14,72.33,1.33585,182
1093,267,2048,10240,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,230,True,53.02,57.26,1.07984,13
1094,268,2048,10240,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1095,269,2048,10240,1280,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,231,True,55.24,72.03,1.30408,157
1096,270,2048,10240,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,232,True,54.53,59.12,1.08414,16
1097,271,2048,10240,1280,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,233,True,54.14,77.99,1.44056,271
1098,272,2048,10240,1280,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,234,True,53.02,63.03,1.18876,79
1143,273,2048,10240,1280,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,235,True,55.24,67.6,1.22383,101
1169,274,2048,10240,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1170,275,2048,10240,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1171,276,2048,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1175,277,2048,10240,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,236,True,54.53,73.09,1.34028,188
1176,278,2048,10240,1280,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1177,279,2048,10240,1280,64,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1178,280,2048,10240,1280,64,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1179,281,2048,10240,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,282,2048,10240,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1181,283,2048,10240,1280,256,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1182,284,2048,10240,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,237,True,54.14,272.08,5.02531,885
1183,285,2048,10240,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,238,True,53.02,198.23,3.73838,830
1188,286,2048,10240,1280,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,239,True,55.24,89.11,1.61323,387
1189,287,2048,10240,1280,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,240,True,54.53,61.73,1.13203,31
1191,288,2048,10240,1280,32,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,241,True,54.14,384.11,7.0945,934
1199,289,2048,10240,1280,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,242,True,53.02,101.45,1.91326,570
1200,290,2048,10240,1280,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,243,True,55.24,85.77,1.55276,342
1201,291,2048,10240,1280,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,244,True,54.53,124.81,2.28867,665
1202,292,2048,10240,1280,64,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,245,True,54.14,63.91,1.18043,69
1213,293,2048,10240,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,246,True,55.24,95.5,1.72893,442
1219,294,2048,10240,1280,256,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1222,295,2048,10240,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1224,296,2048,10240,1280,16,512,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1225,297,2048,10240,1280,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,247,True,53.02,154.99,2.92302,783
1226,298,2048,10240,1280,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,248,True,54.53,109.35,2.00512,605
1230,299,2048,10240,1280,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,249,True,54.14,93.7,1.73072,445
1231,300,2048,10240,1280,256,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,250,True,55.24,1468.41,26.58339,1097
1232,301,2048,10240,1280,128,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,251,True,53.02,308.01,5.80885,916
1234,302,2048,10240,1280,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,252,True,54.53,105.24,1.92974,579
1236,303,2048,10240,1280,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,253,True,54.14,104.44,1.92894,578
1239,304,2048,10240,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,254,True,55.24,671.62,12.15865,1005
1240,305,2048,10240,1280,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,255,True,53.02,85.13,1.60538,379
1241,306,2048,10240,1280,32,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,256,True,54.53,83.78,1.53633,330
1242,307,2048,10240,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,257,True,54.14,98.15,1.81288,500
1243,308,2048,10240,1280,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,258,True,55.24,73.59,1.33218,180
1244,309,2048,10240,1280,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,259,True,53.02,91.69,1.72928,443
1245,310,2048,10240,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,260,True,54.53,83.43,1.52987,327
1246,311,2048,10240,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,261,True,54.14,86.28,1.5936,369
1247,312,2048,10240,1280,32,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1248,313,2048,10240,1280,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,262,True,55.24,78.46,1.42045,251
1249,314,2048,10240,1280,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,263,True,53.02,131.2,2.47437,687
1250,315,2048,10240,1280,256,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1251,316,2048,10240,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,264,True,54.53,87.66,1.60736,381
1252,317,2048,10240,1280,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,265,True,54.14,63.86,1.17954,65
1253,318,2048,10240,1280,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,266,True,55.24,60.0,1.08623,18
1254,319,2048,10240,1280,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1255,320,2048,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,267,True,53.02,289.18,5.45375,908
1256,321,2048,10240,1280,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,268,True,54.53,83.72,1.53511,329
1257,322,2048,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,269,True,54.14,231.54,4.27648,840
1258,323,2048,10240,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,270,True,55.24,90.4,1.63653,403
1259,324,2048,10240,1280,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,271,True,53.02,67.86,1.27983,143
1260,325,2048,10240,1280,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,272,True,54.53,61.48,1.12742,27
1261,326,2048,10240,1280,64,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1262,327,2048,10240,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,273,True,54.14,64.26,1.18685,77
1263,328,2048,10240,1280,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,274,True,55.24,65.42,1.18434,74
1264,329,2048,10240,1280,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,275,True,53.02,244.33,4.60782,860
1265,330,2048,10240,1280,512,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,276,True,54.53,93.42,1.71309,432
1266,331,2048,10240,1280,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1267,332,2048,10240,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1268,333,2048,10240,1280,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,277,True,54.14,273.28,5.04739,886
1269,334,2048,10240,1280,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,278,True,55.24,59.75,1.08165,14
1270,335,2048,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,279,True,53.02,51.99,0.98047,4
1271,336,2048,10240,1280,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,280,True,54.53,71.05,1.30286,155
1273,337,2048,10240,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,281,True,54.14,89.39,1.65111,409
1274,338,2048,10240,1280,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,282,True,55.24,70.31,1.27287,136
1282,339,2048,10240,1280,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,283,True,53.02,115.34,2.17525,647
1283,340,2048,10240,1280,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,284,True,54.53,130.56,2.39408,675
1284,341,2048,10240,1280,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,285,True,54.14,84.29,1.55679,346
1285,342,2048,10240,1280,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,286,True,55.24,59.2,1.0718,12
1286,343,2048,10240,1280,256,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,287,True,54.53,52.12,0.9558,2
1287,344,2048,10240,1280,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,288,True,53.02,63.33,1.19433,83
1302,345,2048,10240,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,289,True,54.14,595.39,10.99688,989
1303,346,2048,10240,1280,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,290,True,55.24,154.53,2.79746,761
1304,347,2048,10240,1280,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,291,True,54.53,103.73,1.90207,561
1305,348,2048,10240,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,292,True,53.02,79.39,1.49728,300
1307,349,2048,10240,1280,64,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1308,350,2048,10240,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,293,True,54.14,66.95,1.23656,110
1313,351,2048,10240,1280,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1314,352,2048,10240,1280,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1329,353,2048,10240,1280,256,64,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1335,354,2048,10240,1280,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,294,True,55.24,89.66,1.62317,393
1340,355,2048,10240,1280,64,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1341,356,2048,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,295,True,54.14,132.88,2.45422,684
1390,357,2048,10240,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,296,True,54.53,172.03,3.15449,802
1391,358,2048,10240,1280,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,297,True,53.02,140.1,2.64208,726
1392,359,2048,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,298,True,55.24,86.95,1.57409,357
1393,360,2048,10240,1280,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,299,True,54.14,244.01,4.50686,854
1394,361,2048,10240,1280,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,300,True,54.53,133.67,2.45103,683
1395,362,2048,10240,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,301,True,53.02,92.22,1.73926,449
1396,363,2048,10240,1280,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,302,True,55.24,72.41,1.31091,164
1397,364,2048,10240,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,303,True,54.14,72.86,1.34565,193
1398,365,2048,10240,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,304,True,54.53,136.76,2.50777,691
1400,366,2048,10240,1280,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,305,True,53.02,94.44,1.78102,476
1401,367,2048,10240,1280,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,306,True,55.24,1256.95,22.75517,1069
1403,368,2048,10240,1280,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,307,True,54.53,336.18,6.16447,922
1404,369,2048,10240,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,308,True,54.14,249.42,4.60681,859
1405,370,2048,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,309,True,53.02,80.23,1.51304,311
1408,371,2048,10240,1280,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,310,True,55.24,289.86,5.24744,897
1409,372,2048,10240,1280,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,311,True,53.02,1330.3,25.08831,1085
1413,373,2048,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,312,True,54.14,82.52,1.52414,320
1414,374,2048,10240,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,313,True,54.53,93.52,1.71487,433
1418,375,2048,10240,1280,512,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,314,True,55.24,75.67,1.36984,216
1419,376,2048,10240,1280,512,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,315,True,53.02,2316.4,43.6852,1167
1420,377,2048,10240,1280,256,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1421,378,2048,10240,1280,64,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1422,379,2048,10240,1280,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,316,True,54.14,106.8,1.97259,590
1423,380,2048,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,381,2048,10240,1280,128,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1433,382,2048,10240,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,317,True,54.53,441.59,8.09747,956
1434,383,2048,10240,1280,64,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1435,384,2048,10240,1280,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,318,True,55.24,103.13,1.8671,539
1436,385,2048,10240,1280,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,319,True,53.02,116.86,2.20394,648
1437,386,2048,10240,1280,512,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,320,True,54.14,392.01,7.2404,938
1438,387,2048,10240,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1439,388,2048,10240,1280,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,321,True,54.53,265.07,4.86056,877
1440,389,2048,10240,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,322,True,55.24,139.57,2.52673,697
1441,390,2048,10240,1280,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,323,True,53.02,89.9,1.6955,423
1442,391,2048,10240,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,324,True,54.14,72.73,1.34334,191
1443,392,2048,10240,1280,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,325,True,54.53,81.25,1.48987,293
1444,393,2048,10240,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,326,True,55.24,98.98,1.79188,482
1445,394,2048,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,327,True,53.02,103.81,1.95772,588
1446,395,2048,10240,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,328,True,54.14,147.44,2.72316,738
1447,396,2048,10240,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,329,True,54.53,256.67,4.70656,866
1448,397,2048,10240,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,330,True,55.24,81.21,1.4701,285
1476,398,2048,10240,1280,256,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1480,399,2048,10240,1280,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,331,True,53.02,138.39,2.60988,718
1481,400,2048,10240,1280,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,332,True,54.14,87.47,1.61555,391
1483,401,2048,10240,1280,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,333,True,54.53,85.03,1.55923,348
1484,402,2048,10240,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,334,True,55.24,71.83,1.30039,153
1485,403,2048,10240,1280,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,335,True,53.02,72.82,1.37326,219
1486,404,2048,10240,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,336,True,54.14,62.98,1.16321,46
1487,405,2048,10240,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1488,406,2048,10240,1280,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,337,True,54.53,71.2,1.30567,160
1489,407,2048,10240,1280,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1490,408,2048,10240,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1505,409,2048,10240,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,338,True,55.24,64.68,1.1709,55
1506,410,2048,10240,1280,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,339,True,53.02,88.65,1.67187,416
1507,411,2048,10240,1280,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,340,True,54.14,97.03,1.79209,483
