gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
695,695,8192,5120,640,256,160,5,64,1,1,1,2,16,16,16,5,0,True,True,True,hip://0,688,True,320.15,4898.1,15.29959,1650
696,696,8192,5120,640,128,32,5,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,689,True,320.15,480.53,1.50096,573
697,697,8192,5120,640,128,64,5,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,690,True,320.15,357.53,1.11676,180
698,698,8192,5120,640,64,80,5,160,1,1,1,5,16,16,4,1,0,True,True,True,hip://0,691,True,320.15,406.21,1.26884,345
699,699,8192,5120,640,64,128,5,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,692,True,320.15,416.0,1.29939,391
700,700,8192,5120,640,32,80,5,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,693,True,320.15,498.06,1.55572,616
701,701,8192,5120,640,32,128,5,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,694,True,320.15,607.1,1.89633,835
702,702,8192,5120,640,32,64,5,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,695,True,320.15,561.73,1.7546,744
703,703,8192,5120,640,64,64,5,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,696,True,320.15,492.87,1.53951,605
704,704,8192,5120,640,128,64,5,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,697,True,320.15,391.54,1.22301,295
705,705,8192,5120,640,128,80,5,160,1,1,1,5,16,16,8,1,0,True,True,True,hip://0,698,True,320.15,407.14,1.27174,348
706,706,8192,5120,640,128,128,5,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,699,True,320.15,453.95,1.41795,503
707,707,8192,5120,640,128,160,5,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,700,True,320.15,397.41,1.24134,313
708,708,8192,5120,640,64,160,5,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,701,True,320.15,386.6,1.20756,279
709,709,8192,5120,640,32,160,5,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,702,True,320.15,488.91,1.52716,598
710,710,8192,5120,640,256,160,5,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,703,True,320.15,458.95,1.43355,511
711,711,8192,5120,640,512,160,5,320,1,1,1,10,16,16,32,1,0,True,True,True,hip://0,704,True,320.15,1521.74,4.75327,1319
712,712,8192,5120,640,512,64,5,128,1,1,1,4,16,16,32,1,0,True,True,True,hip://0,705,True,320.15,1881.02,5.87551,1355
713,713,8192,5120,640,256,64,5,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,706,True,320.15,464.59,1.45117,528
714,714,8192,5120,640,256,80,5,160,1,1,1,5,16,16,16,1,0,True,True,True,hip://0,707,True,320.15,470.87,1.47081,545
715,715,8192,5120,640,256,128,5,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,708,True,320.15,426.93,1.33354,435
716,716,8192,5120,640,512,128,5,256,1,1,1,8,16,16,32,1,0,True,True,True,hip://0,709,True,320.15,1593.09,4.97615,1327
717,717,8192,5120,640,512,80,5,160,1,1,1,5,16,16,32,1,0,True,True,True,hip://0,710,True,320.15,1753.06,5.47581,1341
718,718,8192,5120,640,64,128,5,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,711,True,320.15,424.38,1.32558,423
719,719,8192,5120,640,32,128,5,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,712,True,320.15,475.47,1.48517,563
720,720,8192,5120,640,128,128,5,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,713,True,320.15,326.06,1.01847,52
721,721,8192,5120,640,64,512,5,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,714,True,320.15,403.95,1.26176,336
722,722,8192,5120,640,32,512,5,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,715,True,320.15,451.55,1.41045,496
723,723,8192,5120,640,128,512,5,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,716,True,320.15,2730.74,8.52968,1459
724,724,8192,5120,640,256,512,5,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,717,True,320.15,4751.62,14.84205,1637
725,725,8192,5120,640,64,160,5,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,718,True,320.15,339.35,1.05999,107
726,726,8192,5120,640,128,160,5,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,719,True,320.15,344.87,1.07722,136
727,727,8192,5120,640,32,160,5,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,720,True,320.15,429.45,1.34143,440
728,728,8192,5120,640,256,512,5,128,1,1,1,4,16,16,16,8,0,True,True,True,hip://0,721,True,320.15,5385.45,16.82186,1705
729,729,8192,5120,640,512,160,5,160,1,1,1,5,16,16,32,2,0,True,True,True,hip://0,722,True,320.15,5209.09,16.27101,1685
730,730,8192,5120,640,256,160,5,160,1,1,1,5,16,16,16,2,0,True,True,True,hip://0,723,True,320.15,2296.59,7.17358,1418
731,731,8192,5120,640,256,128,5,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,724,True,320.15,2108.85,6.58717,1394
732,732,8192,5120,640,512,128,5,128,1,1,1,4,16,16,32,2,0,True,True,True,hip://0,725,True,320.15,4633.27,14.47237,1626
733,733,8192,5120,640,64,160,1,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,726,True,320.15,691.3,2.15934,967
734,734,8192,5120,640,64,160,2,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,727,True,320.15,424.76,1.32676,425
735,735,8192,5120,640,64,160,4,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,728,True,320.15,361.67,1.1297,196
736,736,8192,5120,640,64,160,10,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,729,True,320.15,365.7,1.1423,208
737,737,8192,5120,640,64,160,8,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,730,True,320.15,474.35,1.48168,555
738,738,8192,5120,640,16,160,1,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,731,True,320.15,1740.39,5.43625,1339
739,739,8192,5120,640,16,160,2,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,732,True,320.15,1079.82,3.37289,1218
740,740,8192,5120,640,16,160,4,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,733,True,320.15,593.51,1.85387,807
741,741,8192,5120,640,16,160,10,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,734,True,320.15,590.82,1.84546,800
742,742,8192,5120,640,16,160,8,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,735,True,320.15,499.78,1.5611,620
743,743,8192,5120,640,32,160,1,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,736,True,320.15,1150.96,3.59512,1256
744,744,8192,5120,640,32,160,2,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,737,True,320.15,617.35,1.92834,861
745,745,8192,5120,640,32,160,4,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,738,True,320.15,407.91,1.27414,350
746,746,8192,5120,640,32,160,10,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,739,True,320.15,435.91,1.36161,461
747,747,8192,5120,640,32,160,8,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,740,True,320.15,412.57,1.2887,376
748,748,8192,5120,640,128,160,1,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,741,True,320.15,516.29,1.61267,649
749,749,8192,5120,640,128,160,2,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,742,True,320.15,358.13,1.11865,184
750,750,8192,5120,640,128,160,4,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,743,True,320.15,369.71,1.15482,219
751,751,8192,5120,640,128,160,10,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,744,True,320.15,596.74,1.86397,814
752,752,8192,5120,640,128,160,8,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,745,True,320.15,468.0,1.46183,538
753,753,8192,5120,640,64,160,2,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,746,True,320.15,465.9,1.45528,533
754,754,8192,5120,640,64,160,4,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,747,True,320.15,472.83,1.47691,549
755,755,8192,5120,640,64,160,2,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,748,True,320.15,5021.57,15.68526,1668
756,756,8192,5120,640,64,160,4,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,749,True,320.15,4737.07,14.79661,1635
757,757,8192,5120,640,64,160,10,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,750,True,320.15,5691.37,17.77743,1738
758,758,8192,5120,640,64,160,8,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,751,True,320.15,4487.44,14.01685,1613
759,759,8192,5120,640,64,160,10,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,752,True,320.15,1524.33,4.76137,1321
760,760,8192,5120,640,64,160,8,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,753,True,320.15,1091.56,3.40957,1229
761,761,8192,5120,640,64,160,10,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,754,True,320.15,366.37,1.14439,211
762,762,8192,5120,640,32,160,2,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,755,True,320.15,612.93,1.91453,854
763,763,8192,5120,640,128,160,2,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,756,True,320.15,385.94,1.20552,276
764,764,8192,5120,640,32,160,20,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,757,True,320.15,556.17,1.73725,727
765,765,8192,5120,640,32,160,10,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,758,True,320.15,414.9,1.29596,386
766,766,8192,5120,640,128,160,10,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,759,True,320.15,400.96,1.25244,327
767,767,8192,5120,640,512,160,2,160,1,1,1,5,16,16,32,2,0,True,True,True,hip://0,760,True,320.15,3774.33,11.7894,1555
768,768,8192,5120,640,256,160,2,160,1,1,1,5,16,16,16,2,0,True,True,True,hip://0,761,True,320.15,617.7,1.92943,862
769,769,8192,5120,640,32,160,4,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,762,True,320.15,372.03,1.16208,226
770,770,8192,5120,640,32,160,4,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,763,True,320.15,1431.61,4.47174,1309
771,771,8192,5120,640,32,160,8,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,764,True,320.15,381.8,1.19257,261
772,772,8192,5120,640,128,160,8,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,765,True,320.15,2918.66,9.11666,1475
773,773,8192,5120,640,32,160,8,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,766,True,320.15,3701.18,11.56091,1540
774,774,8192,5120,640,128,160,8,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,767,True,320.15,4960.68,15.49507,1656
775,775,8192,5120,640,16,160,8,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,768,True,320.15,494.53,1.5447,606
776,776,8192,5120,640,16,160,8,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,769,True,320.15,2148.64,6.71146,1401
777,777,8192,5120,640,128,160,4,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,770,False,320.15,,inf,2059
778,778,8192,5120,640,128,160,10,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,771,True,320.15,2905.76,9.07636,1473
779,779,8192,5120,640,128,160,2,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,772,True,320.15,3570.87,11.15389,1528
780,780,8192,5120,640,32,160,10,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,773,True,320.15,640.08,1.99935,902
781,781,8192,5120,640,32,160,20,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,774,True,320.15,1611.1,5.03239,1328
782,782,8192,5120,640,32,160,2,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,775,True,320.15,618.32,1.93137,865
783,783,8192,5120,640,16,160,10,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,776,True,320.15,917.09,2.86461,1144
784,784,8192,5120,640,16,160,20,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,777,True,320.15,946.09,2.95518,1159
785,785,8192,5120,640,16,160,2,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,778,True,320.15,1087.85,3.39798,1224
786,786,8192,5120,640,16,160,4,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,779,True,320.15,600.32,1.87514,821
787,787,8192,5120,640,32,160,10,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,780,True,320.15,3886.91,12.14107,1563
788,788,8192,5120,640,32,160,20,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,781,True,320.15,4226.79,13.20271,1596
789,789,8192,5120,640,128,160,10,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,782,True,320.15,7022.86,21.93646,1880
790,790,8192,5120,640,16,160,10,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,783,True,320.15,3836.37,11.98321,1559
791,791,8192,5120,640,16,160,20,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,784,True,320.15,23763.13,74.22598,2039
792,792,8192,5120,640,256,160,8,32,1,1,1,1,16,16,16,10,0,True,True,True,hip://0,785,True,320.15,8088.61,25.26541,1932
793,793,8192,5120,640,32,160,2,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,786,True,320.15,734.86,2.29539,1023
794,794,8192,5120,640,128,160,2,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,787,True,320.15,5776.93,18.04468,1746
795,795,8192,5120,640,256,160,4,32,1,1,1,1,16,16,16,10,0,True,True,True,hip://0,788,True,320.15,7390.67,23.08534,1906
796,796,8192,5120,640,512,160,2,32,1,1,1,1,16,16,32,10,0,True,True,True,hip://0,789,True,320.15,6790.7,21.21127,1867
797,797,8192,5120,640,256,160,2,32,1,1,1,1,16,16,16,10,0,True,True,True,hip://0,790,True,320.15,6502.24,20.31025,1837
798,798,8192,5120,640,16,160,2,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,791,True,320.15,1111.71,3.47251,1242
799,799,8192,5120,640,256,160,1,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,792,True,320.15,472.4,1.47557,548
800,800,8192,5120,640,256,160,4,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,793,True,320.15,416.63,1.30137,393
801,801,8192,5120,640,512,160,2,320,1,1,1,10,16,16,32,1,0,True,True,True,hip://0,794,True,320.15,969.31,3.02772,1168
802,802,8192,5120,640,256,160,2,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,795,True,320.15,416.31,1.30037,392
803,803,8192,5120,640,256,160,2,64,1,1,1,2,16,16,16,5,0,True,True,True,hip://0,796,True,320.15,6314.2,19.72289,1809
804,804,8192,5120,640,512,160,2,64,1,1,1,2,16,16,32,5,0,True,True,True,hip://0,797,True,320.15,6337.52,19.79574,1817
805,805,8192,5120,640,256,160,4,64,1,1,1,2,16,16,16,5,0,True,True,True,hip://0,798,True,320.15,5766.4,18.0118,1745
806,806,8192,5120,640,256,160,8,64,1,1,1,2,16,16,16,5,0,True,True,True,hip://0,799,True,320.15,4281.76,13.3744,1599
807,807,8192,5120,640,512,160,4,64,1,1,1,2,16,16,32,5,0,True,True,True,hip://0,800,True,320.15,6575.98,20.54057,1844
808,808,8192,5120,640,256,160,8,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,801,True,320.15,774.12,2.41801,1061
809,809,8192,5120,640,64,512,1,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,802,True,320.15,676.93,2.11446,951
810,810,8192,5120,640,128,512,1,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,803,True,320.15,860.54,2.68796,1114
811,811,8192,5120,640,32,512,1,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,804,True,320.15,1119.33,3.49631,1243
812,812,8192,5120,640,64,512,1,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,805,True,320.15,1178.48,3.68107,1266
813,813,8192,5120,640,32,512,1,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,806,True,320.15,1190.02,3.71713,1269
814,814,8192,5120,640,128,512,1,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,807,True,320.15,5653.71,17.65979,1735
815,815,8192,5120,640,64,64,1,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,808,True,320.15,734.97,2.29574,1024
816,816,8192,5120,640,32,64,1,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,809,True,320.15,987.18,3.08352,1177
817,817,8192,5120,640,64,80,1,160,1,1,1,5,16,16,4,1,0,True,True,True,hip://0,810,True,320.15,784.57,2.45066,1066
818,818,8192,5120,640,32,80,1,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,811,True,320.15,1211.79,3.78511,1278
819,819,8192,5120,640,32,320,1,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,812,True,320.15,1014.19,3.16791,1187
820,820,8192,5120,640,64,320,1,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,813,True,320.15,643.95,2.01143,912
821,821,8192,5120,640,64,128,1,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,814,True,320.15,706.98,2.20831,986
822,822,8192,5120,640,32,128,1,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,815,True,320.15,932.75,2.9135,1153
823,823,8192,5120,640,256,64,4,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,816,True,320.15,343.95,1.07435,128
824,824,8192,5120,640,256,64,2,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,817,True,320.15,388.41,1.21322,283
825,825,8192,5120,640,256,64,5,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,818,True,320.15,376.84,1.17709,247
826,826,8192,5120,640,256,64,10,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,819,True,320.15,501.08,1.56516,624
827,827,8192,5120,640,256,256,4,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,820,True,320.15,3871.3,12.0923,1561
828,828,8192,5120,640,256,128,4,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,821,True,320.15,318.57,0.99508,26
829,829,8192,5120,640,256,128,2,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,822,True,320.15,342.16,1.06877,119
830,830,8192,5120,640,256,128,5,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,823,True,320.15,357.34,1.11618,177
831,831,8192,5120,640,256,128,10,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,824,True,320.15,330.59,1.03261,70
832,832,8192,5120,640,256,128,8,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,825,True,320.15,310.62,0.97024,3
833,833,8192,5120,640,64,128,4,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,826,True,320.15,321.61,1.00459,38
834,834,8192,5120,640,64,128,2,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,827,True,320.15,457.65,1.42949,507
835,835,8192,5120,640,64,128,5,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,828,True,320.15,407.5,1.27286,349
836,836,8192,5120,640,64,128,10,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,829,True,320.15,444.63,1.38883,487
837,837,8192,5120,640,64,128,20,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,830,True,320.15,374.66,1.17029,234
838,838,8192,5120,640,256,256,2,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,831,True,320.15,1007.57,3.14723,1184
839,839,8192,5120,640,256,256,8,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,832,True,320.15,2161.4,6.75129,1406
840,840,8192,5120,640,64,512,2,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,833,True,320.15,431.41,1.34756,448
841,841,8192,5120,640,256,64,5,128,1,1,2,2,16,16,8,2,0,True,True,True,hip://0,834,True,320.15,399.59,1.24814,322
842,842,8192,5120,640,512,160,1,256,1,1,8,1,16,16,4,10,0,True,True,True,hip://0,835,True,320.15,3747.99,11.70713,1548
843,843,8192,5120,640,256,160,8,256,1,1,8,1,16,16,2,10,0,True,True,True,hip://0,836,True,320.15,514.87,1.60824,648
844,844,8192,5120,640,512,256,1,256,1,1,8,1,16,16,4,16,0,True,True,True,hip://0,837,True,320.15,5927.44,18.51483,1766
845,845,8192,5120,640,512,512,1,256,1,1,8,1,16,16,4,32,0,True,True,True,hip://0,838,True,320.15,10422.52,32.55556,1983
846,846,8192,5120,640,512,160,1,320,1,1,2,5,16,16,16,2,0,True,True,True,hip://0,839,True,320.15,974.75,3.04471,1173
847,847,8192,5120,640,512,64,1,256,1,1,8,1,16,16,4,4,0,True,True,True,hip://0,840,True,320.15,580.75,1.81401,775
848,848,8192,5120,640,512,64,5,256,1,1,8,1,16,16,4,4,0,True,True,True,hip://0,841,True,320.15,425.55,1.32925,429
849,849,8192,5120,640,512,64,2,256,1,1,8,1,16,16,4,4,0,True,True,True,hip://0,842,True,320.15,399.34,1.24737,321
850,850,8192,5120,640,512,32,1,256,1,1,8,1,16,16,4,2,0,True,True,True,hip://0,843,True,320.15,746.65,2.33221,1034
851,851,8192,5120,640,512,160,5,320,1,1,2,5,16,16,16,2,0,True,True,True,hip://0,844,True,320.15,2339.47,7.30753,1420
852,852,8192,5120,640,512,160,2,320,1,1,2,5,16,16,16,2,0,True,True,True,hip://0,845,True,320.15,800.36,2.5,1076
853,853,8192,5120,640,512,160,4,320,1,1,2,5,16,16,16,2,0,True,True,True,hip://0,846,True,320.15,2611.08,8.1559,1444
854,854,8192,5120,640,512,320,2,320,1,1,1,10,16,16,32,2,0,True,True,True,hip://0,847,True,320.15,3769.13,11.77315,1552
855,855,8192,5120,640,512,320,4,320,1,1,1,10,16,16,32,2,0,True,True,True,hip://0,848,True,320.15,4974.86,15.53936,1659
856,856,8192,5120,640,512,80,5,320,1,1,2,5,16,16,16,1,0,True,True,True,hip://0,849,True,320.15,665.73,2.07946,937
857,857,8192,5120,640,512,256,1,256,1,1,4,2,16,16,8,8,0,True,True,True,hip://0,850,True,320.15,5582.84,17.43844,1725
858,858,8192,5120,640,512,320,1,256,1,1,4,2,16,16,8,10,0,True,True,True,hip://0,851,True,320.15,6041.91,18.87236,1779
859,859,8192,5120,640,512,256,2,256,1,1,4,2,16,16,8,8,0,True,True,True,hip://0,852,False,320.15,,inf,2060
860,860,8192,5120,640,512,256,4,256,1,1,4,2,16,16,8,8,0,True,True,True,hip://0,853,True,320.15,5553.62,17.34715,1723
861,861,8192,5120,640,512,320,2,256,1,1,4,2,16,16,8,10,0,True,True,True,hip://0,854,False,320.15,,inf,2061
862,862,8192,5120,640,512,160,5,256,1,1,4,2,16,16,8,5,0,True,True,True,hip://0,855,True,320.15,3118.05,9.73948,1496
863,863,8192,5120,640,512,512,1,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,856,True,320.15,7970.75,24.89727,1928
864,864,8192,5120,640,512,256,5,256,1,1,4,2,16,16,8,8,0,True,True,True,hip://0,857,True,320.15,4987.17,15.5778,1662
865,865,8192,5120,640,512,256,5,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,858,True,320.15,5074.49,15.85056,1670
866,866,8192,5120,640,512,256,1,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,859,True,320.15,5315.85,16.60447,1702
867,867,8192,5120,640,512,160,1,256,1,1,4,2,16,16,8,5,0,True,True,True,hip://0,860,True,320.15,3538.69,11.05339,1522
868,868,8192,5120,640,512,160,2,256,1,1,4,2,16,16,8,5,0,True,True,True,hip://0,861,True,320.15,2578.45,8.054,1441
869,869,8192,5120,640,512,160,4,256,1,1,4,2,16,16,8,5,0,True,True,True,hip://0,862,True,320.15,3923.96,12.25678,1570
870,870,8192,5120,640,512,512,1,256,1,1,4,2,16,16,8,16,0,True,True,True,hip://0,863,True,320.15,8919.6,27.86106,1963
871,871,8192,5120,640,512,32,2,64,1,1,1,2,16,16,32,1,0,True,True,True,hip://0,864,True,320.15,2099.62,6.55832,1393
872,872,8192,5120,640,512,32,4,64,1,1,1,2,16,16,32,1,0,True,True,True,hip://0,865,True,320.15,5022.42,15.6879,1669
873,873,8192,5120,640,512,64,2,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,866,True,320.15,6035.98,18.85386,1778
874,874,8192,5120,640,512,64,4,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,867,True,320.15,5239.71,16.36664,1689
875,875,8192,5120,640,512,128,2,64,1,1,1,2,16,16,32,4,0,True,True,True,hip://0,868,True,320.15,6165.32,19.25785,1791
876,876,8192,5120,640,512,128,4,64,1,1,1,2,16,16,32,4,0,True,True,True,hip://0,869,True,320.15,5782.13,18.06092,1747
877,877,8192,5120,640,512,512,2,64,1,1,1,2,16,16,32,16,0,True,True,True,hip://0,870,True,320.15,12162.9,37.99177,2005
878,878,8192,5120,640,512,320,2,64,1,1,1,2,16,16,32,10,0,True,True,True,hip://0,871,True,320.15,7941.01,24.80436,1924
879,879,8192,5120,640,512,512,4,64,1,1,1,2,16,16,32,16,0,True,True,True,hip://0,872,True,320.15,8573.9,26.78124,1951
880,880,8192,5120,640,512,320,4,64,1,1,1,2,16,16,32,10,0,True,True,True,hip://0,873,True,320.15,6674.3,20.8477,1856
881,881,8192,5120,640,64,320,10,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,874,True,320.15,3566.56,11.14044,1527
882,882,8192,5120,640,32,320,10,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,875,False,320.15,,inf,2062
883,883,8192,5120,640,64,320,8,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,876,True,320.15,3558.31,11.11467,1525
884,884,8192,5120,640,32,320,8,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,877,True,320.15,3259.93,10.18264,1508
885,885,8192,5120,640,128,320,8,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,878,True,320.15,4109.02,12.83484,1588
