gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
695,695,2048,10240,1280,16,160,2,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,690,True,211.97,1904.71,8.98576,1423
696,696,2048,10240,1280,16,160,8,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,691,True,211.97,2459.72,11.60411,1515
697,697,2048,10240,1280,16,128,2,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,692,True,211.97,1590.2,7.50201,1368
698,698,2048,10240,1280,16,128,16,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,693,True,211.97,6071.42,28.64283,1934
699,699,2048,10240,1280,16,128,20,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,694,True,211.97,13658.63,64.4366,2163
700,700,2048,10240,1280,16,80,2,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,695,True,211.97,2243.64,10.58468,1474
701,701,2048,10240,1280,16,64,2,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,696,True,211.97,2096.54,9.89075,1454
702,702,2048,10240,1280,16,80,16,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,697,True,211.97,1941.55,9.15956,1430
703,703,2048,10240,1280,16,80,20,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,698,True,211.97,5608.63,26.45955,1872
704,704,2048,10240,1280,16,80,8,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,699,True,211.97,730.96,3.4484,1015
705,705,2048,10240,1280,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,700,True,211.97,944.58,4.45618,1174
706,706,2048,10240,1280,16,64,20,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,701,True,211.97,3292.38,15.53228,1615
707,707,2048,10240,1280,16,64,10,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,702,True,211.97,782.49,3.69152,1068
708,708,2048,10240,1280,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,703,True,211.97,697.89,3.2924,985
709,709,2048,10240,1280,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,704,True,211.97,1005.77,4.74486,1215
710,710,2048,10240,1280,16,32,16,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,705,True,211.97,916.04,4.32153,1152
711,711,2048,10240,1280,16,32,20,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,706,True,211.97,918.53,4.33331,1157
712,712,2048,10240,1280,16,32,10,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,707,True,211.97,877.94,4.14181,1126
713,713,2048,10240,1280,16,16,2,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,708,True,211.97,1066.04,5.02918,1244
714,714,2048,10240,1280,16,32,2,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,709,True,211.97,1851.39,8.7342,1411
715,715,2048,10240,1280,16,32,8,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,710,True,211.97,565.25,2.66667,813
716,716,2048,10240,1280,16,16,8,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,711,True,211.97,894.63,4.22055,1140
717,717,2048,10240,1280,16,320,10,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,712,True,211.97,834.9,3.93875,1101
718,718,2048,10240,1280,16,320,10,160,1,1,1,5,16,16,1,4,0,True,True,True,hip://0,713,True,211.97,889.56,4.19663,1131
719,719,2048,10240,1280,16,256,10,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,714,True,211.97,959.4,4.52609,1188
720,720,2048,10240,1280,16,256,1,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,715,True,211.97,2188.27,10.3235,1467
721,721,2048,10240,1280,16,256,5,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,716,True,211.97,1634.07,7.70899,1373
722,722,2048,10240,1280,16,256,2,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,717,True,211.97,1607.74,7.58474,1369
723,723,2048,10240,1280,16,256,8,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,718,True,211.97,463.42,2.18627,615
724,724,2048,10240,1280,16,320,1,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,719,True,211.97,1799.07,8.48738,1403
725,725,2048,10240,1280,16,320,5,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,720,True,211.97,1360.22,6.41704,1325
726,726,2048,10240,1280,16,320,2,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,721,True,211.97,1743.96,8.22739,1391
727,727,2048,10240,1280,16,512,4,128,1,1,1,4,16,16,1,8,0,True,True,True,hip://0,722,True,211.97,770.46,3.63474,1059
728,728,2048,10240,1280,16,512,1,128,1,1,1,4,16,16,1,8,0,True,True,True,hip://0,723,True,211.97,1923.21,9.07305,1429
729,729,2048,10240,1280,16,512,5,128,1,1,1,4,16,16,1,8,0,True,True,True,hip://0,724,True,211.97,934.45,4.40842,1169
730,730,2048,10240,1280,16,512,2,128,1,1,1,4,16,16,1,8,0,True,True,True,hip://0,725,True,211.97,1168.5,5.51258,1285
731,731,2048,10240,1280,16,320,8,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,726,True,211.97,870.92,4.1087,1122
732,732,2048,10240,1280,16,512,1,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,727,True,211.97,1948.4,9.19187,1433
733,733,2048,10240,1280,16,320,1,160,1,1,1,5,16,16,1,4,0,True,True,True,hip://0,728,True,211.97,3252.84,15.34576,1612
734,734,2048,10240,1280,16,512,5,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,729,True,211.97,971.89,4.58505,1195
735,735,2048,10240,1280,16,320,5,160,1,1,1,5,16,16,1,4,0,True,True,True,hip://0,730,True,211.97,907.93,4.28329,1146
736,736,2048,10240,1280,16,512,2,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,731,True,211.97,2126.15,10.03042,1458
737,737,2048,10240,1280,16,320,2,160,1,1,1,5,16,16,1,4,0,True,True,True,hip://0,732,True,211.97,2156.9,10.17551,1464
738,738,2048,10240,1280,16,320,8,160,1,1,1,5,16,16,1,4,0,True,True,True,hip://0,733,True,211.97,555.07,2.61863,789
739,739,2048,10240,1280,16,160,1,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,734,True,211.97,4558.17,21.50384,1753
740,740,2048,10240,1280,16,160,10,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,735,True,211.97,883.78,4.16938,1129
741,741,2048,10240,1280,16,160,16,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,736,True,211.97,1135.4,5.35643,1277
742,742,2048,10240,1280,16,160,20,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,737,True,211.97,933.15,4.40226,1167
743,743,2048,10240,1280,16,160,8,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,738,True,211.97,553.23,2.60993,783
744,744,2048,10240,1280,16,160,5,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,739,True,211.97,1113.91,5.25503,1268
745,745,2048,10240,1280,16,80,10,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,740,True,211.97,892.82,4.21203,1136
746,746,2048,10240,1280,16,80,16,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,741,True,211.97,1057.35,4.9882,1241
747,747,2048,10240,1280,16,80,20,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,742,True,211.97,916.83,4.3253,1154
748,748,2048,10240,1280,16,80,8,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,743,True,211.97,536.69,2.53189,753
749,749,2048,10240,1280,16,80,1,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,744,False,211.97,,inf,2204
750,750,2048,10240,1280,16,128,4,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,745,True,211.97,1496.76,7.06116,1351
751,751,2048,10240,1280,16,128,10,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,746,True,211.97,712.66,3.36209,1001
752,752,2048,10240,1280,16,128,16,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,747,True,211.97,906.35,4.27584,1145
753,753,2048,10240,1280,16,128,20,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,748,True,211.97,1172.93,5.53347,1287
754,754,2048,10240,1280,16,128,8,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,749,True,211.97,487.35,2.29916,654
755,755,2048,10240,1280,16,128,1,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,750,True,211.97,3021.24,14.25314,1588
756,756,2048,10240,1280,16,128,5,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,751,True,211.97,1672.51,7.89033,1380
757,757,2048,10240,1280,16,64,10,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,752,True,211.97,895.22,4.22333,1141
758,758,2048,10240,1280,16,64,16,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,753,True,211.97,922.57,4.35236,1159
759,759,2048,10240,1280,16,64,20,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,754,True,211.97,1171.54,5.52693,1286
760,760,2048,10240,1280,16,64,8,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,755,True,211.97,535.97,2.5285,752
761,761,2048,10240,1280,16,64,1,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,756,True,211.97,2029.41,9.57402,1443
762,762,2048,10240,1280,16,64,5,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,757,True,211.97,1128.21,5.32251,1273
763,763,2048,10240,1280,16,128,2,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,758,True,211.97,2432.72,11.47672,1509
764,764,2048,10240,1280,16,64,2,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,759,True,211.97,951.94,4.49094,1181
765,765,2048,10240,1280,16,256,4,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,760,True,211.97,1392.01,6.567,1331
766,766,2048,10240,1280,16,320,10,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,761,True,211.97,1004.81,4.74033,1214
767,767,2048,10240,1280,16,256,10,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,762,True,211.97,853.3,4.02558,1114
768,768,2048,10240,1280,16,320,8,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,763,True,211.97,927.4,4.37516,1161
769,769,2048,10240,1280,16,320,1,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,764,True,211.97,4088.39,19.28758,1705
770,770,2048,10240,1280,16,256,8,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,765,True,211.97,502.19,2.36917,684
771,771,2048,10240,1280,16,256,1,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,766,True,211.97,2562.08,12.08699,1529
772,772,2048,10240,1280,16,320,5,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,767,True,211.97,794.18,3.74667,1079
773,773,2048,10240,1280,16,256,5,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,768,True,211.97,1876.59,8.85309,1417
774,774,2048,10240,1280,16,160,2,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,769,True,211.97,2032.14,9.58694,1444
775,775,2048,10240,1280,16,320,2,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,770,True,211.97,1779.87,8.39678,1399
776,776,2048,10240,1280,16,256,2,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,771,True,211.97,2342.46,11.05091,1497
777,777,2048,10240,1280,16,80,5,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,772,True,211.97,753.97,3.55695,1043
778,778,2048,10240,1280,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,773,True,211.97,799.95,3.77387,1081
779,779,2048,10240,1280,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,774,True,211.97,1914.22,9.03061,1425
780,780,2048,10240,1280,16,128,10,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,775,True,211.97,1011.7,4.77285,1217
781,781,2048,10240,1280,16,128,16,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,776,True,211.97,915.76,4.32025,1151
782,782,2048,10240,1280,16,128,20,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,777,True,211.97,991.22,4.67623,1206
783,783,2048,10240,1280,16,128,5,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,778,True,211.97,1125.22,5.30839,1271
784,784,2048,10240,1280,16,80,2,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,779,True,211.97,1103.47,5.2058,1259
785,785,2048,10240,1280,16,128,2,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,780,True,211.97,883.55,4.16826,1128
786,786,2048,10240,1280,16,160,2,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,781,True,211.97,1085.19,5.11956,1250
787,787,2048,10240,1280,32,320,10,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,782,True,211.97,538.99,2.54277,760
788,788,2048,10240,1280,32,320,8,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,783,True,211.97,507.91,2.39612,700
789,789,2048,10240,1280,32,320,1,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,784,True,211.97,1557.51,7.3478,1363
790,790,2048,10240,1280,32,160,1,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,785,True,211.97,1031.57,4.86657,1227
791,791,2048,10240,1280,32,256,1,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,786,True,211.97,1216.36,5.73835,1297
792,792,2048,10240,1280,128,256,1,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,787,True,211.97,411.93,1.94336,488
793,793,2048,10240,1280,128,160,1,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,788,True,211.97,486.4,2.29468,653
794,794,2048,10240,1280,128,128,1,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,789,True,211.97,426.93,2.01411,526
795,795,2048,10240,1280,128,80,1,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,790,True,211.97,608.34,2.86995,873
796,796,2048,10240,1280,128,64,1,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,791,True,211.97,461.41,2.17678,609
797,797,2048,10240,1280,128,512,1,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,792,True,211.97,1225.42,5.78111,1300
798,798,2048,10240,1280,128,320,1,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,793,True,211.97,422.52,1.99329,509
799,799,2048,10240,1280,128,32,1,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,794,True,211.97,787.55,3.71537,1077
800,800,2048,10240,1280,128,16,1,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,795,True,211.97,1460.83,6.8917,1344
801,801,2048,10240,1280,32,512,1,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,796,True,211.97,2822.16,13.31398,1564
802,802,2048,10240,1280,32,320,1,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,797,True,211.97,1095.46,5.16799,1253
803,803,2048,10240,1280,32,128,1,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,798,True,211.97,1157.82,5.46221,1281
804,804,2048,10240,1280,32,80,1,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,799,True,211.97,1110.86,5.24066,1261
805,805,2048,10240,1280,32,64,1,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,800,True,211.97,1401.28,6.61076,1334
806,806,2048,10240,1280,32,16,1,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,801,True,211.97,1790.88,8.44873,1401
807,807,2048,10240,1280,128,320,8,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,802,True,211.97,397.35,1.87455,448
808,808,2048,10240,1280,128,320,4,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,803,True,211.97,278.8,1.31527,101
809,809,2048,10240,1280,128,320,5,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,804,True,211.97,517.78,2.44269,724
810,810,2048,10240,1280,128,320,2,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,805,True,211.97,321.59,1.51714,209
811,811,2048,10240,1280,128,512,5,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,806,True,211.97,1536.37,7.24803,1357
812,812,2048,10240,1280,128,512,4,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,807,True,211.97,3881.44,18.31129,1684
813,813,2048,10240,1280,128,512,2,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,808,True,211.97,1489.33,7.02612,1350
814,814,2048,10240,1280,128,160,8,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,809,True,211.97,274.38,1.29441,89
815,815,2048,10240,1280,128,160,5,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,810,True,211.97,338.01,1.59461,267
816,816,2048,10240,1280,128,128,8,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,811,True,211.97,272.78,1.28687,82
817,817,2048,10240,1280,128,128,5,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,812,True,211.97,372.0,1.75498,380
818,818,2048,10240,1280,128,80,8,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,813,True,211.97,304.9,1.43839,166
819,819,2048,10240,1280,128,64,8,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,814,True,211.97,283.04,1.33527,110
820,820,2048,10240,1280,128,80,4,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,815,True,211.97,296.19,1.39731,141
821,821,2048,10240,1280,128,80,2,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,816,True,211.97,350.33,1.65275,311
822,822,2048,10240,1280,128,80,10,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,817,True,211.97,367.28,1.73269,361
823,823,2048,10240,1280,128,80,16,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,818,True,211.97,336.36,1.58681,262
824,824,2048,10240,1280,128,80,5,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,819,True,211.97,343.67,1.6213,287
825,825,2048,10240,1280,128,64,20,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,820,True,211.97,344.86,1.62692,291
826,826,2048,10240,1280,128,64,16,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,821,True,211.97,348.81,1.64555,302
827,827,2048,10240,1280,128,64,10,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,822,True,211.97,356.9,1.68375,326
828,828,2048,10240,1280,128,64,4,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,823,True,211.97,302.42,1.4267,157
829,829,2048,10240,1280,128,64,2,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,824,True,211.97,378.45,1.78541,398
830,830,2048,10240,1280,128,64,5,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,825,True,211.97,358.1,1.6894,330
831,831,2048,10240,1280,128,128,16,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,826,True,211.97,2446.47,11.54161,1512
832,832,2048,10240,1280,128,160,10,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,827,True,211.97,449.71,2.12158,581
833,833,2048,10240,1280,128,256,10,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,828,True,211.97,286.77,1.3529,116
834,834,2048,10240,1280,128,128,10,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,829,True,211.97,296.55,1.399,143
835,835,2048,10240,1280,128,160,4,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,830,True,211.97,273.02,1.28801,84
836,836,2048,10240,1280,128,160,2,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,831,True,211.97,319.72,1.50835,203
837,837,2048,10240,1280,128,256,4,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,832,True,211.97,277.53,1.3093,99
838,838,2048,10240,1280,128,256,2,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,833,True,211.97,301.73,1.42348,152
839,839,2048,10240,1280,128,256,5,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,834,True,211.97,322.79,1.52279,212
840,840,2048,10240,1280,128,256,8,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,835,True,211.97,246.29,1.16189,55
841,841,2048,10240,1280,128,128,4,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,836,True,211.97,267.21,1.26059,71
842,842,2048,10240,1280,128,128,2,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,837,True,211.97,308.51,1.45546,175
843,843,2048,10240,1280,128,16,20,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,838,True,211.97,745.24,3.51576,1030
844,844,2048,10240,1280,128,32,20,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,839,True,211.97,512.71,2.4188,711
845,845,2048,10240,1280,128,16,16,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,840,True,211.97,616.89,2.91028,889
846,846,2048,10240,1280,128,32,16,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,841,True,211.97,407.23,1.92117,479
847,847,2048,10240,1280,128,16,10,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,842,True,211.97,790.56,3.72959,1078
848,848,2048,10240,1280,128,32,10,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,843,True,211.97,422.84,1.99479,512
849,849,2048,10240,1280,128,32,5,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,844,True,211.97,586.7,2.76783,849
850,850,2048,10240,1280,128,32,8,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,845,True,211.97,326.62,1.54086,225
851,851,2048,10240,1280,128,32,4,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,846,True,211.97,405.05,1.91087,470
852,852,2048,10240,1280,128,32,2,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,847,True,211.97,509.64,2.40428,705
853,853,2048,10240,1280,128,16,4,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,848,True,211.97,606.82,2.86277,871
854,854,2048,10240,1280,128,16,2,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,849,True,211.97,785.55,3.70593,1073
855,855,2048,10240,1280,128,16,5,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,850,True,211.97,1024.63,4.83385,1222
856,856,2048,10240,1280,128,16,8,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,851,True,211.97,464.51,2.19142,619
857,857,2048,10240,1280,32,160,20,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,852,True,211.97,3660.76,17.27017,1654
858,858,2048,10240,1280,32,128,20,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,853,True,211.97,2041.36,9.63041,1445
859,859,2048,10240,1280,32,128,16,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,854,True,211.97,1331.81,6.28301,1321
860,860,2048,10240,1280,32,160,16,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,855,True,211.97,2671.79,12.60455,1541
861,861,2048,10240,1280,32,64,20,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,856,True,211.97,557.45,2.62985,794
862,862,2048,10240,1280,32,80,20,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,857,True,211.97,688.56,3.24839,972
863,863,2048,10240,1280,32,64,16,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,858,True,211.97,527.45,2.48834,740
864,864,2048,10240,1280,32,80,16,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,859,True,211.97,548.06,2.58557,777
865,865,2048,10240,1280,32,320,10,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,860,True,211.97,4593.17,21.66895,1756
866,866,2048,10240,1280,32,256,10,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,861,True,211.97,3842.55,18.12778,1673
867,867,2048,10240,1280,32,160,10,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,862,True,211.97,1008.23,4.75647,1216
868,868,2048,10240,1280,32,128,10,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,863,True,211.97,541.01,2.55227,763
869,869,2048,10240,1280,32,80,10,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,864,True,211.97,1039.69,4.90488,1231
870,870,2048,10240,1280,32,64,10,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,865,True,211.97,466.26,2.19966,624
871,871,2048,10240,1280,32,512,5,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,866,True,211.97,5100.1,24.06049,1811
872,872,2048,10240,1280,32,320,5,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,867,True,211.97,1483.68,6.99946,1348
873,873,2048,10240,1280,32,320,4,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,868,True,211.97,998.6,4.71104,1209
874,874,2048,10240,1280,32,320,2,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,869,True,211.97,745.35,3.51631,1031
875,875,2048,10240,1280,32,320,8,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,870,True,211.97,3664.0,17.28546,1655
876,876,2048,10240,1280,32,512,4,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,871,True,211.97,4989.95,23.54082,1805
877,877,2048,10240,1280,32,512,2,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,872,True,211.97,2809.29,13.25323,1562
878,878,2048,10240,1280,32,256,4,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,873,True,211.97,501.32,2.36507,682
879,879,2048,10240,1280,32,256,2,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,874,True,211.97,908.54,4.28615,1147
880,880,2048,10240,1280,32,256,8,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,875,True,211.97,1914.77,9.03319,1426
881,881,2048,10240,1280,32,160,2,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,876,True,211.97,827.08,3.90186,1095
882,882,2048,10240,1280,32,128,2,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,877,True,211.97,612.47,2.88942,881
