gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
756,756,2048,10240,1280,16,128,5,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,751,False,215.26,,inf,1683
757,757,2048,10240,1280,16,64,10,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,752,True,215.26,2880.69,13.38217,1119
758,758,2048,10240,1280,16,64,16,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,753,True,215.26,922.04,4.28329,920
759,759,2048,10240,1280,16,64,20,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,754,True,215.26,1169.58,5.43323,1024
760,760,2048,10240,1280,16,64,8,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,755,True,215.26,534.32,2.48217,587
761,761,2048,10240,1280,16,64,1,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,756,False,215.26,,inf,1684
762,762,2048,10240,1280,16,64,5,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,757,False,215.26,,inf,1685
763,763,2048,10240,1280,16,128,2,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,758,True,215.26,2521.54,11.71373,1101
764,764,2048,10240,1280,16,64,2,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,759,True,215.26,953.0,4.42711,943
765,765,2048,10240,1280,16,256,4,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,760,False,215.26,,inf,1686
766,766,2048,10240,1280,16,320,10,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,761,False,215.26,,inf,1687
767,767,2048,10240,1280,16,256,10,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,762,True,215.26,853.36,3.96425,898
768,768,2048,10240,1280,16,320,8,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,763,False,215.26,,inf,1688
769,769,2048,10240,1280,16,320,1,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,764,False,215.26,,inf,1689
770,770,2048,10240,1280,16,256,8,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,765,False,215.26,,inf,1690
771,771,2048,10240,1280,16,256,1,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,766,False,215.26,,inf,1691
772,772,2048,10240,1280,16,320,5,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,767,True,215.26,788.43,3.66265,869
773,773,2048,10240,1280,16,256,5,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,768,False,215.26,,inf,1692
774,774,2048,10240,1280,16,160,2,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,769,True,215.26,2057.6,9.55851,1090
775,775,2048,10240,1280,16,320,2,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,770,True,215.26,1766.43,8.20592,1081
776,776,2048,10240,1280,16,256,2,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,771,False,215.26,,inf,1693
777,777,2048,10240,1280,16,80,5,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,772,False,215.26,,inf,1694
778,778,2048,10240,1280,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,773,False,215.26,,inf,1695
779,779,2048,10240,1280,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,774,False,215.26,,inf,1696
780,780,2048,10240,1280,16,128,10,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,775,False,215.26,,inf,1697
781,781,2048,10240,1280,16,128,16,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,776,True,215.26,1059.34,4.92111,992
782,782,2048,10240,1280,16,128,20,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,777,True,215.26,989.97,4.59887,962
783,783,2048,10240,1280,16,128,5,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,778,True,215.26,1120.25,5.20407,1013
784,784,2048,10240,1280,16,80,2,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,779,True,215.26,1095.85,5.09072,1001
785,785,2048,10240,1280,16,128,2,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,780,True,215.26,887.24,4.12163,906
786,786,2048,10240,1280,16,160,2,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,781,True,215.26,1054.81,4.90011,989
787,787,2048,10240,1280,32,320,10,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,782,True,215.26,540.09,2.50895,601
788,788,2048,10240,1280,32,320,8,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,783,True,215.26,508.08,2.36025,537
789,789,2048,10240,1280,32,320,1,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,784,True,215.26,1562.52,7.25862,1071
790,790,2048,10240,1280,32,160,1,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,785,True,215.26,1032.02,4.7942,977
791,791,2048,10240,1280,32,256,1,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,786,True,215.26,1202.68,5.58699,1029
792,792,2048,10240,1280,128,256,1,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,787,True,215.26,412.42,1.9159,350
793,793,2048,10240,1280,128,160,1,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,788,True,215.26,484.95,2.25281,493
794,794,2048,10240,1280,128,128,1,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,789,True,215.26,426.7,1.9822,388
795,795,2048,10240,1280,128,80,1,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,790,True,215.26,608.03,2.8246,700
796,796,2048,10240,1280,128,64,1,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,791,True,215.26,461.99,2.14615,452
797,797,2048,10240,1280,128,512,1,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,792,False,215.26,,inf,1698
798,798,2048,10240,1280,128,320,1,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,793,True,215.26,421.27,1.95699,373
799,799,2048,10240,1280,128,32,1,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,794,True,215.26,784.54,3.64456,861
800,800,2048,10240,1280,128,16,1,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,795,False,215.26,,inf,1699
801,801,2048,10240,1280,32,512,1,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,796,False,215.26,,inf,1700
802,802,2048,10240,1280,32,320,1,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,797,False,215.26,,inf,1701
803,803,2048,10240,1280,32,128,1,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,798,True,215.26,2828.22,13.1384,1117
804,804,2048,10240,1280,32,80,1,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,799,True,215.26,1105.0,5.13325,1008
805,805,2048,10240,1280,32,64,1,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,800,True,215.26,1405.11,6.5274,1055
806,806,2048,10240,1280,32,16,1,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,801,False,215.26,,inf,1702
807,807,2048,10240,1280,128,320,8,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,802,True,215.26,366.58,1.70293,225
808,808,2048,10240,1280,128,320,4,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,803,True,215.26,275.69,1.28069,22
809,809,2048,10240,1280,128,320,5,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,804,True,215.26,519.53,2.41345,559
810,810,2048,10240,1280,128,320,2,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,805,True,215.26,319.8,1.4856,110
811,811,2048,10240,1280,128,512,5,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,806,True,215.26,1535.57,7.13346,1070
812,812,2048,10240,1280,128,512,4,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,807,False,215.26,,inf,1703
813,813,2048,10240,1280,128,512,2,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,808,False,215.26,,inf,1704
814,814,2048,10240,1280,128,160,8,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,809,True,215.26,536.59,2.49269,590
815,815,2048,10240,1280,128,160,5,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,810,True,215.26,339.36,1.57648,160
816,816,2048,10240,1280,128,128,8,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,811,True,215.26,275.12,1.27805,21
817,817,2048,10240,1280,128,128,5,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,812,True,215.26,369.95,1.71859,241
818,818,2048,10240,1280,128,80,8,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,813,True,215.26,294.95,1.37019,56
819,819,2048,10240,1280,128,64,8,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,814,True,215.26,281.58,1.30808,32
820,820,2048,10240,1280,128,80,4,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,815,True,215.26,295.83,1.37429,60
821,821,2048,10240,1280,128,80,2,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,816,True,215.26,350.43,1.62792,186
822,822,2048,10240,1280,128,80,10,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,817,True,215.26,366.7,1.70348,226
823,823,2048,10240,1280,128,80,16,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,818,True,215.26,339.08,1.5752,158
824,824,2048,10240,1280,128,80,5,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,819,True,215.26,343.21,1.59437,166
825,825,2048,10240,1280,128,64,20,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,820,True,215.26,349.98,1.62581,182
826,826,2048,10240,1280,128,64,16,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,821,True,215.26,351.36,1.63225,189
827,827,2048,10240,1280,128,64,10,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,822,True,215.26,360.3,1.67377,211
828,828,2048,10240,1280,128,64,4,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,823,True,215.26,301.88,1.40235,70
829,829,2048,10240,1280,128,64,2,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,824,True,215.26,378.18,1.75681,268
830,830,2048,10240,1280,128,64,5,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,825,True,215.26,350.48,1.62812,187
831,831,2048,10240,1280,128,128,16,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,826,False,215.26,,inf,1705
832,832,2048,10240,1280,128,160,10,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,827,False,215.26,,inf,1706
833,833,2048,10240,1280,128,256,10,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,828,True,215.26,259.75,1.20666,6
834,834,2048,10240,1280,128,128,10,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,829,True,215.26,297.62,1.38257,62
835,835,2048,10240,1280,128,160,4,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,830,True,215.26,287.24,1.33436,39
836,836,2048,10240,1280,128,160,2,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,831,True,215.26,317.96,1.47708,104
837,837,2048,10240,1280,128,256,4,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,832,True,215.26,276.62,1.28503,23
838,838,2048,10240,1280,128,256,2,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,833,True,215.26,303.67,1.41068,77
839,839,2048,10240,1280,128,256,5,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,834,True,215.26,322.55,1.49839,112
840,840,2048,10240,1280,128,256,8,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,835,False,215.26,,inf,1707
841,841,2048,10240,1280,128,128,4,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,836,False,215.26,,inf,1708
842,842,2048,10240,1280,128,128,2,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,837,True,215.26,309.47,1.43762,86
843,843,2048,10240,1280,128,16,20,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,838,True,215.26,742.94,3.45131,833
844,844,2048,10240,1280,128,32,20,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,839,True,215.26,510.98,2.37373,543
845,845,2048,10240,1280,128,16,16,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,840,True,215.26,617.45,2.86836,712
846,846,2048,10240,1280,128,32,16,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,841,True,215.26,406.8,1.88979,342
847,847,2048,10240,1280,128,16,10,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,842,True,215.26,791.31,3.676,870
848,848,2048,10240,1280,128,32,10,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,843,True,215.26,421.59,1.95849,374
849,849,2048,10240,1280,128,32,5,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,844,True,215.26,589.15,2.73689,677
850,850,2048,10240,1280,128,32,8,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,845,True,215.26,324.22,1.50614,115
851,851,2048,10240,1280,128,32,4,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,846,True,215.26,402.51,1.86984,328
852,852,2048,10240,1280,128,32,2,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,847,True,215.26,528.94,2.45715,576
853,853,2048,10240,1280,128,16,4,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,848,True,215.26,605.48,2.81276,696
854,854,2048,10240,1280,128,16,2,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,849,True,215.26,786.02,3.65141,864
855,855,2048,10240,1280,128,16,5,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,850,True,215.26,1026.97,4.77075,973
856,856,2048,10240,1280,128,16,8,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,851,True,215.26,465.97,2.16463,463
857,857,2048,10240,1280,32,160,20,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,852,True,215.26,3589.58,16.67528,1152
858,858,2048,10240,1280,32,128,20,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,853,False,215.26,,inf,1709
859,859,2048,10240,1280,32,128,16,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,854,True,215.26,1262.44,5.86464,1035
860,860,2048,10240,1280,32,160,16,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,855,False,215.26,,inf,1710
861,861,2048,10240,1280,32,64,20,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,856,True,215.26,561.54,2.6086,639
862,862,2048,10240,1280,32,80,20,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,857,True,215.26,684.44,3.17954,782
863,863,2048,10240,1280,32,64,16,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,858,True,215.26,529.91,2.46168,578
864,864,2048,10240,1280,32,80,16,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,859,True,215.26,544.87,2.53117,611
865,865,2048,10240,1280,32,320,10,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,860,True,215.26,4608.64,21.40927,1198
866,866,2048,10240,1280,32,256,10,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,861,True,215.26,3843.58,17.85525,1165
867,867,2048,10240,1280,32,160,10,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,862,True,215.26,1027.75,4.77436,974
868,868,2048,10240,1280,32,128,10,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,863,True,215.26,539.67,2.50703,600
869,869,2048,10240,1280,32,80,10,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,864,True,215.26,1039.4,4.82851,980
870,870,2048,10240,1280,32,64,10,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,865,True,215.26,466.4,2.16664,464
871,871,2048,10240,1280,32,512,5,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,866,True,215.26,5132.42,23.84249,1221
872,872,2048,10240,1280,32,320,5,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,867,True,215.26,1482.37,6.8863,1063
873,873,2048,10240,1280,32,320,4,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,868,True,215.26,990.39,4.60081,963
874,874,2048,10240,1280,32,320,2,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,869,True,215.26,745.83,3.46471,836
875,875,2048,10240,1280,32,320,8,64,1,1,2,1,16,16,1,20,0,True,True,True,hip://0,870,True,215.26,3682.13,17.10521,1160
876,876,2048,10240,1280,32,512,4,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,871,True,215.26,4987.1,23.16743,1216
877,877,2048,10240,1280,32,512,2,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,872,True,215.26,2805.42,13.03249,1115
878,878,2048,10240,1280,32,256,4,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,873,True,215.26,499.98,2.32263,516
879,879,2048,10240,1280,32,256,2,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,874,True,215.26,908.16,4.21885,912
880,880,2048,10240,1280,32,256,8,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,875,False,215.26,,inf,1711
881,881,2048,10240,1280,32,160,2,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,876,False,215.26,,inf,1712
882,882,2048,10240,1280,32,128,2,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,877,False,215.26,,inf,1713
883,883,2048,10240,1280,32,160,8,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,878,False,215.26,,inf,1714
884,884,2048,10240,1280,32,128,8,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,879,True,215.26,464.48,2.15772,458
885,885,2048,10240,1280,32,128,4,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,880,False,215.26,,inf,1715
886,886,2048,10240,1280,32,160,4,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,881,False,215.26,,inf,1716
887,887,2048,10240,1280,32,80,2,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,882,True,215.26,1068.17,4.96217,995
888,888,2048,10240,1280,32,64,2,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,883,True,215.26,646.97,3.00548,753
889,889,2048,10240,1280,32,64,8,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,884,True,215.26,359.71,1.67101,208
890,890,2048,10240,1280,32,80,8,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,885,False,215.26,,inf,1717
891,891,2048,10240,1280,32,80,4,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,886,False,215.26,,inf,1718
892,892,2048,10240,1280,32,64,4,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,887,True,215.26,744.6,3.45904,835
893,893,2048,10240,1280,32,80,5,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,888,True,215.26,800.18,3.7172,872
894,894,2048,10240,1280,32,64,5,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,889,True,215.26,548.96,2.55016,617
895,895,2048,10240,1280,32,16,5,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,890,True,215.26,838.36,3.8946,890
896,896,2048,10240,1280,32,32,5,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,891,True,215.26,664.55,3.08712,763
897,897,2048,10240,1280,32,160,5,64,1,1,2,1,16,16,1,10,0,True,True,True,hip://0,892,True,215.26,976.65,4.53699,955
898,898,2048,10240,1280,32,128,5,64,1,1,2,1,16,16,1,8,0,True,True,True,hip://0,893,True,215.26,694.88,3.22805,788
899,899,2048,10240,1280,32,256,5,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,894,True,215.26,629.94,2.92638,735
900,900,2048,10240,1280,32,16,16,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,895,True,215.26,663.96,3.0844,762
901,901,2048,10240,1280,32,16,20,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,896,True,215.26,625.25,2.90457,727
902,902,2048,10240,1280,32,32,16,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,897,True,215.26,519.61,2.41383,560
903,903,2048,10240,1280,32,32,20,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,898,True,215.26,551.02,2.55977,618
904,904,2048,10240,1280,32,32,10,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,899,True,215.26,512.81,2.38224,547
905,905,2048,10240,1280,32,16,10,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,900,True,215.26,711.64,3.30588,808
906,906,2048,10240,1280,32,16,8,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,901,True,215.26,520.07,2.41597,561
907,907,2048,10240,1280,32,16,2,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,902,True,215.26,872.88,4.05492,903
908,908,2048,10240,1280,32,32,8,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,903,True,215.26,470.48,2.1856,475
909,909,2048,10240,1280,32,32,2,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,904,True,215.26,807.61,3.75174,875
910,910,2048,10240,1280,32,16,4,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,905,True,215.26,697.81,3.24165,794
911,911,2048,10240,1280,32,32,4,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,906,True,215.26,489.17,2.27244,496
912,912,2048,10240,1280,32,320,10,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,907,True,215.26,697.64,3.24088,793
913,913,2048,10240,1280,32,256,10,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,908,True,215.26,641.38,2.97952,745
914,914,2048,10240,1280,32,320,10,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,909,True,215.26,930.01,4.32034,925
915,915,2048,10240,1280,32,256,10,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,910,True,215.26,533.29,2.47738,583
916,916,2048,10240,1280,32,160,10,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,911,True,215.26,971.03,4.51088,951
917,917,2048,10240,1280,32,128,10,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,912,True,215.26,576.34,2.67736,661
918,918,2048,10240,1280,32,512,1,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,913,True,215.26,1157.25,5.37599,1022
919,919,2048,10240,1280,32,512,2,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,914,True,215.26,589.36,2.73785,678
920,920,2048,10240,1280,32,512,4,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,915,True,215.26,506.36,2.35227,530
921,921,2048,10240,1280,32,320,8,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,916,True,215.26,504.26,2.34253,522
922,922,2048,10240,1280,32,320,1,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,917,True,215.26,968.36,4.49846,949
923,923,2048,10240,1280,32,320,2,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,918,True,215.26,748.96,3.47926,840
924,924,2048,10240,1280,32,320,4,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,919,False,215.26,,inf,1719
925,925,2048,10240,1280,32,256,8,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,920,True,215.26,464.39,2.15729,456
926,926,2048,10240,1280,32,256,1,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,921,True,215.26,1123.91,5.22109,1015
927,927,2048,10240,1280,32,256,2,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,922,True,215.26,590.12,2.7414,680
928,928,2048,10240,1280,32,256,4,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,923,False,215.26,,inf,1720
929,929,2048,10240,1280,32,160,16,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,924,True,215.26,476.24,2.21235,482
930,930,2048,10240,1280,32,160,20,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,925,True,215.26,552.34,2.56589,620
931,931,2048,10240,1280,32,160,8,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,926,True,215.26,358.49,1.66535,204
932,932,2048,10240,1280,32,160,1,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,927,True,215.26,1034.18,4.80423,979
933,933,2048,10240,1280,32,160,2,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,928,True,215.26,750.0,3.48411,841
934,934,2048,10240,1280,32,160,4,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,929,False,215.26,,inf,1721
935,935,2048,10240,1280,32,128,16,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,930,True,215.26,514.36,2.38942,549
936,936,2048,10240,1280,32,128,20,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,931,True,215.26,562.07,2.61107,641
937,937,2048,10240,1280,32,128,8,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,932,True,215.26,353.11,1.64035,194
938,938,2048,10240,1280,32,128,1,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,933,True,215.26,1254.59,5.82814,1033
939,939,2048,10240,1280,32,128,2,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,934,True,215.26,578.34,2.68668,662
940,940,2048,10240,1280,32,128,4,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,935,False,215.26,,inf,1722
941,941,2048,10240,1280,32,32,16,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,936,False,215.26,,inf,1723
942,942,2048,10240,1280,32,32,20,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,937,True,215.26,619.28,2.87687,718
943,943,2048,10240,1280,32,64,16,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,938,True,215.26,507.85,2.35918,535
944,944,2048,10240,1280,32,64,20,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,939,True,215.26,506.35,2.35222,529
945,945,2048,10240,1280,32,32,8,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,940,True,215.26,443.65,2.06096,419
946,946,2048,10240,1280,32,64,8,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,941,True,215.26,369.82,1.71799,239
947,947,2048,10240,1280,32,64,1,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,942,True,215.26,1124.51,5.22388,1016
948,948,2048,10240,1280,32,64,2,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,943,True,215.26,731.19,3.39674,820
949,949,2048,10240,1280,32,32,1,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,944,True,215.26,1054.63,4.89925,988
