gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
784,784,1024,10240,1280,128,32,2,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,778,True,105.5,300.57,2.84904,425
785,785,1024,10240,1280,128,16,4,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,779,True,105.5,264.21,2.50439,355
786,786,1024,10240,1280,128,32,4,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,780,True,105.5,166.69,1.57999,212
787,787,1024,10240,1280,128,16,8,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,781,False,105.5,,inf,1446
788,788,1024,10240,1280,128,16,10,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,782,False,105.5,,inf,1447
789,789,1024,10240,1280,128,16,16,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,783,True,105.5,290.13,2.75014,408
790,790,1024,10240,1280,128,16,20,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,784,True,105.5,419.3,3.97447,595
791,791,1024,10240,1280,128,32,16,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,785,False,105.5,,inf,1448
792,792,1024,10240,1280,128,32,10,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,786,False,105.5,,inf,1449
793,793,1024,10240,1280,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,787,True,105.5,131.37,1.24524,63
794,794,1024,10240,1280,128,32,20,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,788,False,105.5,,inf,1450
795,795,1024,10240,1280,128,32,16,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,789,False,105.5,,inf,1451
796,796,1024,10240,1280,128,32,10,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,790,True,105.5,1466.83,13.9038,900
797,797,1024,10240,1280,128,32,8,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,791,True,105.5,1077.68,10.21511,840
798,798,1024,10240,1280,128,32,20,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,792,True,105.5,4019.01,38.09552,1007
799,799,1024,10240,1280,128,32,4,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,793,False,105.5,,inf,1452
800,800,1024,10240,1280,128,512,1,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,794,True,105.5,415.15,3.93509,591
801,801,1024,10240,1280,128,160,1,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,795,False,105.5,,inf,1453
802,802,1024,10240,1280,128,256,1,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,796,False,105.5,,inf,1454
803,803,1024,10240,1280,128,320,1,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,797,True,105.5,3878.57,36.76436,1002
804,804,1024,10240,1280,128,512,1,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,798,False,105.5,,inf,1455
805,805,1024,10240,1280,128,128,1,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,799,False,105.5,,inf,1456
806,806,1024,10240,1280,128,320,1,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,800,False,105.5,,inf,1457
807,807,1024,10240,1280,128,512,1,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,801,False,105.5,,inf,1458
808,808,1024,10240,1280,128,320,2,160,1,1,1,5,16,16,8,4,0,True,True,True,hip://0,802,False,105.5,,inf,1459
809,809,1024,10240,1280,128,320,8,160,1,1,1,5,16,16,8,4,0,True,True,True,hip://0,803,True,105.5,833.65,7.90207,790
810,810,1024,10240,1280,128,512,2,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,804,False,105.5,,inf,1460
811,811,1024,10240,1280,128,320,4,160,1,1,1,5,16,16,8,4,0,True,True,True,hip://0,805,False,105.5,,inf,1461
812,812,1024,10240,1280,128,256,2,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,806,False,105.5,,inf,1462
813,813,1024,10240,1280,128,160,2,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,807,False,105.5,,inf,1463
814,814,1024,10240,1280,128,128,2,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,808,True,105.5,2015.04,19.10018,931
815,815,1024,10240,1280,128,320,2,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,809,False,105.5,,inf,1464
816,816,1024,10240,1280,128,256,10,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,810,False,105.5,,inf,1465
817,817,1024,10240,1280,128,256,8,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,811,True,105.5,1540.65,14.60358,907
818,818,1024,10240,1280,128,256,4,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,812,False,105.5,,inf,1466
819,819,1024,10240,1280,128,160,10,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,813,True,105.5,1299.42,12.31694,877
820,820,1024,10240,1280,128,160,8,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,814,True,105.5,1310.56,12.42254,878
821,821,1024,10240,1280,128,128,16,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,815,True,105.5,1349.81,12.79461,883
822,822,1024,10240,1280,128,128,10,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,816,True,105.5,970.82,9.20224,816
823,823,1024,10240,1280,128,128,8,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,817,True,105.5,1325.04,12.55985,880
824,824,1024,10240,1280,128,128,4,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,818,False,105.5,,inf,1467
825,825,1024,10240,1280,128,160,4,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,819,False,105.5,,inf,1468
826,826,1024,10240,1280,128,320,4,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,820,False,105.5,,inf,1469
827,827,1024,10240,1280,128,320,8,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,821,True,105.5,2186.54,20.72584,935
828,828,1024,10240,1280,128,512,2,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,822,False,105.5,,inf,1470
829,829,1024,10240,1280,128,512,4,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,823,False,105.5,,inf,1471
830,830,1024,10240,1280,128,64,2,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,824,True,105.5,178.58,1.69276,244
831,831,1024,10240,1280,128,64,8,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,825,False,105.5,,inf,1472
832,832,1024,10240,1280,128,64,10,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,826,True,105.5,393.92,3.73393,567
833,833,1024,10240,1280,128,64,16,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,827,True,105.5,1012.78,9.59996,824
834,834,1024,10240,1280,128,64,20,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,828,True,105.5,1165.63,11.0488,859
835,835,1024,10240,1280,128,64,4,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,829,True,105.5,141.54,1.34168,102
836,836,1024,10240,1280,128,256,2,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,830,False,105.5,,inf,1473
837,837,1024,10240,1280,128,320,2,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,831,False,105.5,,inf,1474
838,838,1024,10240,1280,128,512,2,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,832,False,105.5,,inf,1475
839,839,1024,10240,1280,128,256,10,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,833,False,105.5,,inf,1476
840,840,1024,10240,1280,128,256,8,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,834,False,105.5,,inf,1477
841,841,1024,10240,1280,128,256,4,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,835,False,105.5,,inf,1478
842,842,1024,10240,1280,128,320,8,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,836,False,105.5,,inf,1479
843,843,1024,10240,1280,128,320,4,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,837,False,105.5,,inf,1480
844,844,1024,10240,1280,128,512,4,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,838,False,105.5,,inf,1481
845,845,1024,10240,1280,128,512,4,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,839,True,105.5,2478.07,23.4892,942
846,846,1024,10240,1280,128,320,8,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,840,True,105.5,242.44,2.29805,336
847,847,1024,10240,1280,128,320,2,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,841,True,105.5,144.42,1.36896,116
848,848,1024,10240,1280,128,320,4,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,842,True,105.5,153.48,1.45484,161
849,849,1024,10240,1280,128,256,2,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,843,True,105.5,138.09,1.30896,83
850,850,1024,10240,1280,128,160,2,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,844,True,105.5,154.68,1.46617,166
851,851,1024,10240,1280,128,128,2,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,845,True,105.5,133.5,1.26544,73
852,852,1024,10240,1280,128,128,8,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,846,True,105.5,121.94,1.15582,33
853,853,1024,10240,1280,128,128,10,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,847,True,105.5,140.22,1.32916,96
854,854,1024,10240,1280,128,128,16,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,848,True,105.5,890.19,8.43795,803
855,855,1024,10240,1280,128,128,4,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,849,True,105.5,116.93,1.1084,13
856,856,1024,10240,1280,128,160,10,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,850,True,105.5,158.38,1.50124,178
857,857,1024,10240,1280,128,256,10,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,851,True,105.5,132.97,1.26042,71
858,858,1024,10240,1280,128,160,8,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,852,True,105.5,191.78,1.81784,283
859,859,1024,10240,1280,128,256,8,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,853,True,105.5,118.19,1.12029,21
860,860,1024,10240,1280,128,256,4,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,854,True,105.5,127.57,1.20923,47
861,861,1024,10240,1280,128,160,4,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,855,True,105.5,143.21,1.35743,113
862,862,1024,10240,1280,128,256,1,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,856,False,105.5,,inf,1482
863,863,1024,10240,1280,128,512,1,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,857,False,105.5,,inf,1483
864,864,1024,10240,1280,128,512,5,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,858,True,105.5,1528.94,14.49258,906
865,865,1024,10240,1280,128,256,5,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,859,True,105.5,146.06,1.38452,127
866,866,1024,10240,1280,128,256,10,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,860,True,105.5,128.7,1.21991,54
867,867,1024,10240,1280,128,256,8,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,861,True,105.5,117.36,1.11245,14
868,868,1024,10240,1280,128,320,8,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,862,True,105.5,139.56,1.32286,92
869,869,1024,10240,1280,128,320,5,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,863,True,105.5,158.49,1.50231,179
870,870,1024,10240,1280,128,320,1,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,864,False,105.5,,inf,1484
871,871,1024,10240,1280,128,160,10,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,865,False,105.5,,inf,1485
872,872,1024,10240,1280,128,160,8,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,866,False,105.5,,inf,1486
873,873,1024,10240,1280,128,256,10,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,867,False,105.5,,inf,1487
874,874,1024,10240,1280,128,256,8,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,868,False,105.5,,inf,1488
875,875,1024,10240,1280,128,160,5,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,869,True,105.5,159.96,1.51625,188
876,876,1024,10240,1280,128,160,1,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,870,False,105.5,,inf,1489
877,877,1024,10240,1280,128,160,2,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,871,True,105.5,143.48,1.36006,114
878,878,1024,10240,1280,128,160,1,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,872,False,105.5,,inf,1490
879,879,1024,10240,1280,128,256,1,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,873,True,105.5,581.07,5.50783,721
880,880,1024,10240,1280,128,256,5,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,874,False,105.5,,inf,1491
881,881,1024,10240,1280,128,256,2,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,875,False,105.5,,inf,1492
882,882,1024,10240,1280,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,876,False,105.5,,inf,1493
883,883,1024,10240,1280,128,512,1,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,877,False,105.5,,inf,1494
884,884,1024,10240,1280,128,512,5,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,878,True,105.5,3328.92,31.55423,978
885,885,1024,10240,1280,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,879,True,105.5,119.16,1.12949,23
886,886,1024,10240,1280,128,512,2,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,880,False,105.5,,inf,1495
887,887,1024,10240,1280,128,512,2,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,881,False,105.5,,inf,1496
888,888,1024,10240,1280,128,128,2,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,882,False,105.5,,inf,1497
889,889,1024,10240,1280,128,320,2,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,883,False,105.5,,inf,1498
890,890,1024,10240,1280,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,884,False,105.5,,inf,1499
891,891,1024,10240,1280,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,885,True,105.5,177.56,1.68306,243
892,892,1024,10240,1280,128,64,2,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,886,False,105.5,,inf,1500
893,893,1024,10240,1280,128,32,2,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,887,False,105.5,,inf,1501
894,894,1024,10240,1280,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,888,True,105.5,770.19,7.30053,781
895,895,1024,10240,1280,128,128,10,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,889,True,105.5,119.67,1.13433,27
896,896,1024,10240,1280,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,890,True,105.5,107.17,1.01582,2
897,897,1024,10240,1280,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,891,False,105.5,,inf,1502
898,898,1024,10240,1280,128,320,8,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,892,True,105.5,1369.1,12.97746,887
899,899,1024,10240,1280,128,320,5,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,893,False,105.5,,inf,1503
900,900,1024,10240,1280,128,320,1,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,894,False,105.5,,inf,1504
901,901,1024,10240,1280,128,128,16,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,895,True,105.5,621.96,5.89546,739
902,902,1024,10240,1280,128,128,10,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,896,True,105.5,139.28,1.32024,90
903,903,1024,10240,1280,128,128,8,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,897,True,105.5,113.92,1.0798,7
904,904,1024,10240,1280,128,128,5,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,898,True,105.5,119.57,1.13339,26
905,905,1024,10240,1280,128,128,1,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,899,False,105.5,,inf,1505
906,906,1024,10240,1280,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,900,False,105.5,,inf,1506
907,907,1024,10240,1280,128,32,20,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,901,True,105.5,221.87,2.10302,317
908,908,1024,10240,1280,128,32,10,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,902,False,105.5,,inf,1507
909,909,1024,10240,1280,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,903,False,105.5,,inf,1508
910,910,1024,10240,1280,128,64,20,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,904,False,105.5,,inf,1509
911,911,1024,10240,1280,128,64,10,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,905,True,105.5,164.21,1.55649,201
912,912,1024,10240,1280,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,906,True,105.5,117.47,1.11349,16
913,913,1024,10240,1280,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,907,False,105.5,,inf,1510
914,914,1024,10240,1280,128,32,16,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,908,False,105.5,,inf,1511
915,915,1024,10240,1280,128,32,20,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,909,True,105.5,282.93,2.68188,391
916,916,1024,10240,1280,128,32,10,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,910,False,105.5,,inf,1512
917,917,1024,10240,1280,128,64,16,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,911,False,105.5,,inf,1513
918,918,1024,10240,1280,128,64,20,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,912,True,105.5,155.48,1.47378,169
919,919,1024,10240,1280,128,64,10,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,913,True,105.5,147.93,1.40222,139
920,920,1024,10240,1280,128,32,8,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,914,True,105.5,145.09,1.37531,121
921,921,1024,10240,1280,128,64,8,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,915,True,105.5,114.0,1.0806,8
922,922,1024,10240,1280,128,64,5,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,916,True,105.5,160.47,1.52104,189
923,923,1024,10240,1280,128,64,1,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,917,False,105.5,,inf,1514
924,924,1024,10240,1280,128,32,5,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,918,False,105.5,,inf,1515
925,925,1024,10240,1280,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,919,True,105.5,200.69,1.90228,301
926,926,1024,10240,1280,128,64,4,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,920,True,105.5,137.0,1.29863,80
927,927,1024,10240,1280,128,64,4,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,921,True,105.5,121.53,1.15196,31
928,928,1024,10240,1280,128,32,4,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,922,False,105.5,,inf,1516
929,929,1024,10240,1280,128,160,4,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,923,False,105.5,,inf,1517
930,930,1024,10240,1280,128,256,4,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,924,False,105.5,,inf,1518
931,931,1024,10240,1280,128,512,4,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,925,False,105.5,,inf,1519
932,932,1024,10240,1280,128,320,4,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,926,False,105.5,,inf,1520
933,933,1024,10240,1280,128,128,4,128,1,1,2,2,16,16,4,4,0,True,True,False,,,False,,,,
934,934,1024,10240,1280,128,128,4,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,927,False,105.5,,inf,1521
935,935,1024,10240,1280,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,928,False,105.5,,inf,1522
936,936,1024,10240,1280,128,512,4,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,929,False,105.5,,inf,1523
937,937,1024,10240,1280,128,256,2,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,930,True,105.5,119.85,1.13602,29
938,938,1024,10240,1280,128,512,2,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,931,True,105.5,443.57,4.20455,621
939,939,1024,10240,1280,128,320,1,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,932,True,105.5,185.13,1.75485,265
940,940,1024,10240,1280,128,320,4,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,933,True,105.5,147.43,1.39746,134
941,941,1024,10240,1280,128,320,5,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,934,True,105.5,134.85,1.27822,74
942,942,1024,10240,1280,128,320,2,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,935,True,105.5,139.55,1.32281,91
943,943,1024,10240,1280,128,320,2,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,936,True,105.5,162.84,1.54356,198
944,944,1024,10240,1280,128,160,10,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,937,True,105.5,158.06,1.49819,177
945,945,1024,10240,1280,128,160,8,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,938,True,105.5,147.88,1.4017,138
946,946,1024,10240,1280,128,160,5,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,939,True,105.5,150.88,1.43013,149
947,947,1024,10240,1280,128,80,16,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,940,True,105.5,348.67,3.30495,502
948,948,1024,10240,1280,128,80,10,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,941,False,105.5,,inf,1524
949,949,1024,10240,1280,128,80,8,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,942,False,105.5,,inf,1525
950,950,1024,10240,1280,128,80,5,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,943,False,105.5,,inf,1526
951,951,1024,10240,1280,128,80,2,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,944,False,105.5,,inf,1527
952,952,1024,10240,1280,128,160,2,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,945,True,105.5,119.9,1.13648,30
953,953,1024,10240,1280,128,128,16,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,946,True,105.5,923.99,8.75838,807
954,954,1024,10240,1280,128,128,10,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,947,True,105.5,132.45,1.25549,68
955,955,1024,10240,1280,128,128,8,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,948,True,105.5,110.18,1.04438,4
956,956,1024,10240,1280,128,128,5,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,949,True,105.5,159.07,1.50778,184
957,957,1024,10240,1280,128,128,1,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,950,False,105.5,,inf,1528
958,958,1024,10240,1280,128,64,8,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,951,False,105.5,,inf,1529
959,959,1024,10240,1280,128,64,10,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,952,True,105.5,157.31,1.4911,175
960,960,1024,10240,1280,128,64,16,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,953,False,105.5,,inf,1530
961,961,1024,10240,1280,128,64,2,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,954,False,105.5,,inf,1531
962,962,1024,10240,1280,128,128,2,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,955,False,105.5,,inf,1532
963,963,1024,10240,1280,128,256,4,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,956,False,105.5,,inf,1533
964,964,1024,10240,1280,128,512,4,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,957,False,105.5,,inf,1534
965,965,1024,10240,1280,128,320,4,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,958,True,105.5,125.85,1.1929,40
966,966,1024,10240,1280,128,64,4,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,959,True,105.5,149.57,1.4177,145
967,967,1024,10240,1280,128,128,4,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,960,True,105.5,114.95,1.08959,10
968,968,1024,10240,1280,128,160,4,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,961,True,105.5,138.67,1.31445,87
969,969,1024,10240,1280,128,80,4,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,962,True,105.5,157.63,1.49416,176
970,970,1024,10240,1280,16,256,8,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,963,True,105.5,231.39,2.19326,323
971,971,1024,10240,1280,256,256,8,128,1,1,1,4,16,16,16,4,0,True,True,True,hip://0,964,False,105.5,,inf,1535
972,972,1024,10240,1280,32,256,8,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,965,True,105.5,185.08,1.75435,264
973,973,1024,10240,1280,16,256,10,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,966,True,105.5,395.57,3.74951,569
974,974,1024,10240,1280,32,256,10,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,967,False,105.5,,inf,1536
975,975,1024,10240,1280,32,256,1,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,968,False,105.5,,inf,1537
976,976,1024,10240,1280,16,256,1,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,969,True,105.5,1033.85,9.79971,832
977,977,1024,10240,1280,16,256,2,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,970,True,105.5,523.25,4.95982,687
978,978,1024,10240,1280,32,256,2,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,971,True,105.5,291.32,2.76141,410
979,979,1024,10240,1280,512,256,1,128,1,1,1,4,16,16,32,4,0,True,True,True,hip://0,972,False,105.5,,inf,1538
980,980,1024,10240,1280,256,256,1,128,1,1,1,4,16,16,16,4,0,True,True,True,hip://0,973,True,105.5,3444.63,32.65112,981
981,981,1024,10240,1280,256,256,2,128,1,1,1,4,16,16,16,4,0,True,True,True,hip://0,974,False,105.5,,inf,1539
