gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
965,1466,8192,640,640,128,160,10,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1461,True,34.43,78.99,2.29427,754
969,1467,8192,640,640,128,80,10,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1462,True,34.43,49.53,1.43864,328
975,1468,8192,640,640,64,80,20,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1463,True,34.43,163.33,4.74401,1087
976,1469,8192,640,640,64,80,20,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1464,True,34.43,102.21,2.9688,934
977,1470,8192,640,640,64,64,20,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1465,True,34.43,306.81,8.91166,1146
983,1471,8192,640,640,64,80,10,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1466,True,34.43,175.33,5.09257,1089
984,1472,8192,640,640,64,160,5,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1467,True,34.43,283.38,8.23094,1139
987,1473,8192,640,640,64,320,10,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1468,True,34.43,80.07,2.3257,769
988,1474,8192,640,640,64,320,5,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1469,True,34.43,49.31,1.43213,320
994,1475,8192,640,640,128,320,5,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1470,True,34.43,40.97,1.18988,114
1064,1476,8192,640,640,128,160,10,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1471,True,34.43,40.29,1.17024,96
1066,1477,8192,640,640,128,160,5,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1472,True,34.43,457.39,13.28533,1214
1076,1478,8192,640,640,128,64,10,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1473,True,34.43,372.79,10.828,1177
1077,1479,8192,640,640,128,64,20,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1474,True,34.43,103.73,3.013,943
1078,1480,8192,640,640,128,64,5,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1475,True,34.43,118.21,3.43342,1009
1079,1481,8192,640,640,128,160,5,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1476,True,34.43,43.03,1.24992,164
1080,1482,8192,640,640,128,320,5,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1477,True,34.43,41.77,1.21322,137
1086,1483,8192,640,640,128,128,5,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1478,True,34.43,37.3,1.08334,52
1088,1484,8192,640,640,128,128,10,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1479,False,34.43,,inf,1613
1093,1485,8192,640,640,32,160,5,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1480,False,34.43,,inf,1614
1094,1486,8192,640,640,64,160,5,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1481,False,34.43,,inf,1615
1095,1487,8192,640,640,256,160,5,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1482,True,34.43,40.08,1.16405,91
1100,1488,8192,640,640,32,160,20,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1483,True,34.43,45.56,1.3233,237
1101,1489,8192,640,640,32,160,10,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1484,False,34.43,,inf,1616
1102,1490,8192,640,640,64,160,10,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1485,True,34.43,114.93,3.3384,996
1103,1491,8192,640,640,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1486,False,34.43,,inf,1617
1106,1492,8192,640,640,32,160,5,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1487,True,34.43,72.56,2.10752,679
1111,1493,8192,640,640,256,320,5,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1488,True,34.43,116.95,3.39684,1004
1127,1494,8192,640,640,512,80,5,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1489,False,34.43,,inf,1618
1128,1495,8192,640,640,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1490,True,34.43,67.61,1.96373,633
1129,1496,8192,640,640,128,80,10,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1491,True,34.43,52.91,1.53687,397
1131,1497,8192,640,640,128,80,5,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1492,True,34.43,59.19,1.71935,525
1132,1498,8192,640,640,32,80,20,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1493,True,34.43,44.43,1.29043,204
1133,1499,8192,640,640,32,80,10,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1494,True,34.43,71.49,2.07647,665
1135,1500,8192,640,640,32,80,5,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1495,True,34.43,70.1,2.03607,650
1136,1501,8192,640,640,64,80,20,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1496,True,34.43,72.5,2.10572,677
1138,1502,8192,640,640,64,80,5,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1497,True,34.43,75.79,2.2014,729
1148,1503,8192,640,640,32,320,10,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1498,True,34.43,52.42,1.52272,390
1150,1504,8192,640,640,32,320,5,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1499,True,34.43,64.09,1.86143,594
1157,1505,8192,640,640,64,64,20,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1500,True,34.43,51.3,1.48997,362
1158,1506,8192,640,640,64,128,20,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1501,True,34.43,63.44,1.84268,583
1159,1507,8192,640,640,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1502,True,34.43,108.91,3.16349,969
1160,1508,8192,640,640,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1503,True,34.43,44.32,1.28725,198
1162,1509,8192,640,640,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1504,True,34.43,101.63,2.95184,931
1163,1510,8192,640,640,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1505,True,34.43,48.08,1.39662,290
1164,1511,8192,640,640,32,64,20,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1506,True,34.43,58.19,1.69032,506
1165,1512,8192,640,640,32,80,20,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1507,True,34.43,66.06,1.9187,619
1169,1513,8192,640,640,32,64,10,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1508,True,34.43,71.69,2.08237,669
1173,1514,8192,640,640,32,80,10,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1509,True,34.43,50.27,1.46004,345
1174,1515,8192,640,640,32,128,20,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1510,True,34.43,114.36,3.3217,995
1178,1516,8192,640,640,32,128,10,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1511,True,34.43,148.12,4.30222,1077
1181,1517,8192,640,640,32,128,5,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1512,True,34.43,73.63,2.13859,693
1184,1518,8192,640,640,64,80,20,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1513,True,34.43,60.59,1.75998,546
1190,1519,8192,640,640,64,80,10,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1514,True,34.43,56.79,1.64967,482
1194,1520,8192,640,640,64,32,10,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1515,True,34.43,46.26,1.3436,253
1198,1521,8192,640,640,64,32,5,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1516,True,34.43,54.85,1.59304,439
1202,1522,8192,640,640,64,160,10,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1517,True,34.43,63.73,1.85112,590
1210,1523,8192,640,640,64,80,5,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1518,True,34.43,46.46,1.34944,258
1211,1524,8192,640,640,64,160,5,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1519,True,34.43,49.17,1.42816,319
1247,1525,8192,640,640,16,128,20,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1520,True,34.43,48.22,1.40055,293
1249,1526,8192,640,640,16,128,10,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1521,True,34.43,1013.71,29.44416,1351
1250,1527,8192,640,640,16,128,10,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1522,True,34.43,86.75,2.51984,832
1260,1528,8192,640,640,16,128,5,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1523,True,34.43,349.28,10.14508,1163
1263,1529,8192,640,640,16,128,5,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1524,True,34.43,94.11,2.73362,889
1264,1530,8192,640,640,128,128,10,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1525,True,34.43,87.66,2.54615,843
1265,1531,8192,640,640,32,128,20,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1526,True,34.43,593.92,17.25112,1246
1266,1532,8192,640,640,32,128,10,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1527,True,34.43,471.98,13.70904,1220
1274,1533,8192,640,640,128,128,5,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1528,True,34.43,409.19,11.88522,1190
1276,1534,8192,640,640,32,128,5,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1529,True,34.43,616.26,17.89986,1258
1277,1535,8192,640,640,32,128,20,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1530,False,34.43,,inf,1619
1278,1536,8192,640,640,32,128,10,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1531,True,34.43,92.36,2.68258,874
1288,1537,8192,640,640,32,128,5,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1532,True,34.43,54.7,1.5888,435
1290,1538,8192,640,640,64,128,20,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1533,True,34.43,60.04,1.74382,539
1291,1539,8192,640,640,64,128,10,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1534,True,34.43,613.77,17.82763,1257
1303,1540,8192,640,640,256,128,10,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1535,True,34.43,418.37,12.15213,1194
1304,1541,8192,640,640,128,128,10,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1536,True,34.43,436.75,12.68588,1205
1313,1542,8192,640,640,128,128,5,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1537,True,34.43,253.36,7.35921,1110
1316,1543,8192,640,640,512,128,5,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1538,False,34.43,,inf,1620
1317,1544,8192,640,640,256,128,5,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1539,True,34.43,907.89,26.3705,1332
1321,1545,8192,640,640,64,128,5,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1540,True,34.43,522.29,15.17045,1232
1323,1546,8192,640,640,64,128,5,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1541,True,34.43,41.09,1.1936,121
1328,1547,8192,640,640,16,80,20,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1542,True,34.43,427.47,12.41617,1200
1329,1548,8192,640,640,16,64,20,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1543,True,34.43,103.42,3.00404,939
1330,1549,8192,640,640,32,80,20,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1544,True,34.43,97.02,2.81794,910
1331,1550,8192,640,640,32,64,20,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1545,False,34.43,,inf,1621
1332,1551,8192,640,640,32,160,20,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1546,False,34.43,,inf,1622
1333,1552,8192,640,640,16,160,20,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1547,True,34.43,515.61,14.97649,1230
1334,1553,8192,640,640,32,160,10,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1548,False,34.43,,inf,1623
1335,1554,8192,640,640,32,80,10,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1549,False,34.43,,inf,1624
1336,1555,8192,640,640,32,64,10,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1550,False,34.43,,inf,1625
1337,1556,8192,640,640,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1551,True,34.43,73.49,2.13464,690
1338,1557,8192,640,640,16,80,10,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1552,True,34.43,485.03,14.08807,1223
1339,1558,8192,640,640,16,64,10,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1553,True,34.43,84.04,2.44103,809
1340,1559,8192,640,640,64,160,10,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1554,True,34.43,79.89,2.32055,767
1341,1560,8192,640,640,64,64,10,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1555,True,34.43,691.09,20.07354,1279
1345,1561,8192,640,640,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1556,False,34.43,,inf,1626
1352,1562,8192,640,640,16,64,5,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1557,True,34.43,83.95,2.43831,807
1355,1563,8192,640,640,16,80,5,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1558,True,34.43,92.76,2.69443,880
1356,1564,8192,640,640,128,160,10,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1559,False,34.43,,inf,1627
1361,1565,8192,640,640,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1560,True,34.43,801.11,23.26909,1306
1363,1566,8192,640,640,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1561,True,34.43,277.84,8.07003,1130
1366,1567,8192,640,640,128,160,5,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1562,True,34.43,577.0,16.75957,1240
1372,1568,8192,640,640,128,64,20,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1563,True,34.43,798.1,23.1816,1305
1373,1569,8192,640,640,128,64,10,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1564,True,34.43,605.82,17.59671,1254
1374,1570,8192,640,640,128,80,10,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1565,True,34.43,378.49,10.99377,1179
1379,1571,8192,640,640,128,80,5,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1566,True,34.43,622.68,18.08643,1262
1382,1572,8192,640,640,128,64,5,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1567,True,34.43,387.17,11.24583,1181
1385,1573,8192,640,640,32,64,5,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1568,True,34.43,434.2,12.61177,1203
1388,1574,8192,640,640,64,64,5,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1569,True,34.43,63.18,1.83514,582
1391,1575,8192,640,640,64,80,5,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1570,True,34.43,67.57,1.96276,632
1393,1576,8192,640,640,32,80,5,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1571,True,34.43,93.75,2.72313,886
1401,1577,8192,640,640,256,32,10,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1572,True,34.43,114.05,3.31281,990
1414,1578,8192,640,640,128,320,5,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1573,True,34.43,334.25,9.70856,1159
1418,1579,8192,640,640,128,160,10,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1574,False,34.43,,inf,1628
1419,1580,8192,640,640,128,160,5,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1575,True,34.43,53.62,1.55732,414
1424,1581,8192,640,640,128,80,10,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1576,True,34.43,47.76,1.3873,283
1425,1582,8192,640,640,128,80,5,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1577,True,34.43,55.53,1.613,455
1428,1583,8192,640,640,128,32,10,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1578,True,34.43,52.28,1.51866,386
1429,1584,8192,640,640,128,32,20,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1579,True,34.43,73.21,2.1265,685
1430,1585,8192,640,640,128,32,5,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1580,True,34.43,148.45,4.312,1079
1441,1586,8192,640,640,128,160,5,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1581,True,34.43,60.63,1.76093,547
1447,1587,8192,640,640,32,320,10,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1582,True,34.43,271.28,7.87956,1125
1448,1588,8192,640,640,64,320,10,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1583,True,34.43,59.94,1.7411,537
1449,1589,8192,640,640,16,320,5,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1584,True,34.43,48.23,1.40088,294
1450,1590,8192,640,640,32,320,5,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1585,True,34.43,84.07,2.44195,810
1451,1591,8192,640,640,64,320,5,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1586,True,34.43,52.4,1.5219,388
1462,1592,8192,640,640,256,320,5,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1587,True,34.43,42.35,1.23019,150
1463,1593,8192,640,640,16,320,10,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1588,True,34.43,600.37,17.43846,1247
1464,1594,8192,640,640,32,320,10,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1589,True,34.43,86.86,2.52285,834
1465,1595,8192,640,640,64,320,10,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1590,True,34.43,60.09,1.74537,540
1468,1596,8192,640,640,16,320,5,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1591,True,34.43,84.64,2.45849,815
1475,1597,8192,640,640,32,320,5,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1592,True,34.43,83.97,2.4391,808
1477,1598,8192,640,640,64,320,5,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1593,True,34.43,53.36,1.54989,409
1519,1599,8192,640,640,512,32,5,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1594,True,34.43,46.4,1.34787,254
1520,1600,8192,640,640,512,64,5,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1595,True,34.43,699.52,20.31825,1282
1521,1601,8192,640,640,512,160,5,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1596,True,34.43,738.8,21.45914,1292
