gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
314,830,8192,8192,8192,32,64,16,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,824,True,4812.36,15419.41,3.20413,230
315,831,8192,8192,8192,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,825,True,4812.36,9481.17,1.97017,167
316,832,8192,8192,8192,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,826,True,4812.36,15190.49,3.15656,227
317,833,8192,8192,8192,256,64,8,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,827,False,4812.36,,inf,902
318,834,8192,8192,8192,512,64,4,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,828,True,4812.36,87990.57,18.28429,379
319,835,8192,8192,8192,256,64,4,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,829,False,4812.36,,inf,903
320,836,8192,8192,8192,512,64,1,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,830,False,4812.36,,inf,904
321,837,8192,8192,8192,256,64,1,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,831,False,4812.36,,inf,905
322,838,8192,8192,8192,512,64,2,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,832,True,4812.36,46628.23,9.68927,320
323,839,8192,8192,8192,256,64,2,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,833,False,4812.36,,inf,906
350,840,8192,8192,8192,64,128,1,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,834,False,4812.36,,inf,907
351,841,8192,8192,8192,64,512,1,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,835,False,4812.36,,inf,908
354,842,8192,8192,8192,64,128,8,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,836,False,4812.36,,inf,909
355,843,8192,8192,8192,64,128,2,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,837,False,4812.36,,inf,910
356,844,8192,8192,8192,64,512,2,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,838,False,4812.36,,inf,911
357,845,8192,8192,8192,64,128,16,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,839,False,4812.36,,inf,912
358,846,8192,8192,8192,64,512,4,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,840,False,4812.36,,inf,913
359,847,8192,8192,8192,64,128,4,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,841,False,4812.36,,inf,914
372,848,8192,8192,8192,128,512,1,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,842,False,4812.36,,inf,915
373,849,8192,8192,8192,256,512,1,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,843,False,4812.36,,inf,916
374,850,8192,8192,8192,512,512,1,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://0,844,False,4812.36,,inf,917
375,851,8192,8192,8192,128,512,2,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,845,False,4812.36,,inf,918
376,852,8192,8192,8192,512,512,2,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,846,True,4812.36,242568.89,50.4054,432
377,853,8192,8192,8192,256,512,2,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,847,False,4812.36,,inf,919
378,854,8192,8192,8192,128,512,4,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,848,True,4812.36,328138.95,68.18671,442
379,855,8192,8192,8192,512,512,4,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://0,849,False,4812.36,,inf,920
380,856,8192,8192,8192,256,512,4,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,850,False,4812.36,,inf,921
381,857,8192,8192,8192,32,512,1,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,851,False,4812.36,,inf,922
382,858,8192,8192,8192,16,512,1,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,852,False,4812.36,,inf,923
383,859,8192,8192,8192,32,512,4,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,853,False,4812.36,,inf,924
384,860,8192,8192,8192,16,512,4,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,854,False,4812.36,,inf,925
385,861,8192,8192,8192,32,512,2,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,855,False,4812.36,,inf,926
386,862,8192,8192,8192,16,512,2,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,856,True,4812.36,97957.85,20.35547,387
408,863,8192,8192,8192,128,128,16,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://0,857,False,4812.36,,inf,927
409,864,8192,8192,8192,128,128,8,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,858,True,4812.36,85590.48,17.78556,377
410,865,8192,8192,8192,256,128,8,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://0,859,True,4812.36,76320.19,15.8592,365
411,866,8192,8192,8192,512,128,1,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,860,True,4812.36,88146.01,18.31659,380
412,867,8192,8192,8192,256,128,1,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,861,False,4812.36,,inf,928
413,868,8192,8192,8192,128,128,1,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,862,False,4812.36,,inf,929
414,869,8192,8192,8192,512,128,4,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,863,False,4812.36,,inf,930
415,870,8192,8192,8192,256,128,4,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,864,False,4812.36,,inf,931
416,871,8192,8192,8192,512,128,2,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,865,True,4812.36,122757.56,25.50881,397
417,872,8192,8192,8192,256,128,2,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,866,False,4812.36,,inf,932
418,873,8192,8192,8192,128,128,2,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,867,False,4812.36,,inf,933
419,874,8192,8192,8192,128,128,4,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,868,False,4812.36,,inf,934
444,875,8192,8192,8192,16,128,8,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,869,False,4812.36,,inf,935
445,876,8192,8192,8192,16,128,16,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,870,False,4812.36,,inf,936
447,877,8192,8192,8192,16,128,1,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,871,False,4812.36,,inf,937
450,878,8192,8192,8192,16,128,4,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,872,False,4812.36,,inf,938
451,879,8192,8192,8192,16,128,2,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,873,True,4812.36,324649.51,67.46161,440
454,880,8192,8192,8192,32,128,8,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,874,False,4812.36,,inf,939
455,881,8192,8192,8192,32,128,16,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,875,False,4812.36,,inf,940
459,882,8192,8192,8192,32,128,4,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,876,False,4812.36,,inf,941
460,883,8192,8192,8192,32,128,1,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,877,False,4812.36,,inf,942
461,884,8192,8192,8192,32,128,2,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,878,False,4812.36,,inf,943
586,885,8192,8192,8192,512,256,1,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,879,False,4812.36,,inf,944
617,886,8192,8192,8192,32,16,32,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,880,True,4812.36,595075.18,123.6556,450
618,887,8192,8192,8192,32,32,32,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,881,False,4812.36,,inf,945
619,888,8192,8192,8192,32,16,16,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,882,True,4812.36,76611.02,15.91964,366
637,889,8192,8192,8192,32,32,16,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,883,True,4812.36,12406.82,2.57812,215
638,890,8192,8192,8192,32,32,4,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,884,True,4812.36,9717.83,2.01935,178
639,891,8192,8192,8192,64,64,32,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://0,885,True,4812.36,14199.23,2.95057,221
640,892,8192,8192,8192,64,64,8,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,886,True,4812.36,43307.24,8.99917,309
641,893,8192,8192,8192,64,64,4,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,887,True,4812.36,5004.65,1.03996,25
642,894,8192,8192,8192,64,64,1,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,888,True,4812.36,8189.88,1.70184,133
643,895,8192,8192,8192,64,64,2,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,889,False,4812.36,,inf,946
644,896,8192,8192,8192,64,32,4,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,890,False,4812.36,,inf,947
645,897,8192,8192,8192,128,32,4,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,891,True,4812.36,8229.49,1.71007,135
646,898,8192,8192,8192,256,32,4,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,892,True,4812.36,7250.19,1.50658,96
647,899,8192,8192,8192,256,512,4,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://0,893,True,4812.36,7366.91,1.53083,98
648,900,8192,8192,8192,256,128,4,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,894,True,4812.36,144522.73,30.03157,406
649,901,8192,8192,8192,512,128,4,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,895,False,4812.36,,inf,948
650,902,8192,8192,8192,256,256,4,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,896,False,4812.36,,inf,949
651,903,8192,8192,8192,256,64,4,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,897,True,4812.36,145005.7,30.13194,407
652,904,8192,8192,8192,512,512,4,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://0,898,False,4812.36,,inf,950
653,905,8192,8192,8192,512,256,4,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,899,False,4812.36,,inf,951
654,906,8192,8192,8192,512,16,4,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,900,False,4812.36,,inf,952
655,907,8192,8192,8192,512,64,4,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,901,True,4812.36,46226.34,9.60575,319
656,908,8192,8192,8192,256,16,4,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,902,False,4812.36,,inf,953
657,909,8192,8192,8192,128,16,4,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,903,True,4812.36,12006.35,2.4949,207
658,910,8192,8192,8192,64,16,4,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,904,False,4812.36,,inf,954
659,911,8192,8192,8192,128,512,4,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,905,False,4812.36,,inf,955
660,912,8192,8192,8192,128,256,4,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,906,True,4812.36,176176.42,36.60916,419
661,913,8192,8192,8192,128,128,4,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,907,False,4812.36,,inf,956
662,914,8192,8192,8192,128,64,4,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,908,False,4812.36,,inf,957
663,915,8192,8192,8192,32,512,4,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://0,909,False,4812.36,,inf,958
664,916,8192,8192,8192,64,512,4,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,910,True,4812.36,141367.3,29.37588,402
665,917,8192,8192,8192,32,256,4,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,911,False,4812.36,,inf,959
666,918,8192,8192,8192,32,128,4,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,912,False,4812.36,,inf,960
667,919,8192,8192,8192,64,256,4,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,913,False,4812.36,,inf,961
668,920,8192,8192,8192,64,128,4,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,914,False,4812.36,,inf,962
669,921,8192,8192,8192,32,64,4,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,915,False,4812.36,,inf,963
670,922,8192,8192,8192,128,16,16,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,916,False,4812.36,,inf,964
671,923,8192,8192,8192,128,16,8,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,917,False,4812.36,,inf,965
672,924,8192,8192,8192,128,16,1,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,918,True,4812.36,6899.67,1.43374,89
673,925,8192,8192,8192,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,919,True,4812.36,40366.93,8.38818,303
674,926,8192,8192,8192,128,32,16,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,920,False,4812.36,,inf,966
675,927,8192,8192,8192,128,32,8,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,921,False,4812.36,,inf,967
676,928,8192,8192,8192,128,32,1,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,922,True,4812.36,6840.76,1.4215,88
677,929,8192,8192,8192,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,923,True,4812.36,24132.74,5.01474,262
678,930,8192,8192,8192,128,64,16,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,924,False,4812.36,,inf,968
679,931,8192,8192,8192,128,64,8,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,925,True,4812.36,59265.36,12.31524,351
680,932,8192,8192,8192,128,64,1,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,926,True,4812.36,5402.49,1.12263,44
681,933,8192,8192,8192,128,64,2,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,927,True,4812.36,19686.8,4.09088,251
682,934,8192,8192,8192,128,256,8,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,928,True,4812.36,10018.19,2.08176,189
683,935,8192,8192,8192,128,256,1,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,929,True,4812.36,89460.64,18.58977,383
684,936,8192,8192,8192,128,256,2,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,930,False,4812.36,,inf,969
685,937,8192,8192,8192,128,512,1,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,931,False,4812.36,,inf,970
686,938,8192,8192,8192,128,512,2,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,932,False,4812.36,,inf,971
687,939,8192,8192,8192,128,128,16,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://0,933,False,4812.36,,inf,972
688,940,8192,8192,8192,128,128,8,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,934,True,4812.36,82436.3,17.13012,375
689,941,8192,8192,8192,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,935,True,4812.36,75365.27,15.66077,364
690,942,8192,8192,8192,128,128,2,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,936,True,4812.36,50848.22,10.56617,337
691,943,8192,8192,8192,256,256,8,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://0,937,False,4812.36,,inf,973
692,944,8192,8192,8192,512,512,1,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://0,938,True,4812.36,138352.5,28.74941,400
693,945,8192,8192,8192,256,512,1,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://0,939,True,4812.36,511086.72,106.20294,448
694,946,8192,8192,8192,512,512,2,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://0,940,False,4812.36,,inf,974
695,947,8192,8192,8192,256,512,2,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://0,941,True,4812.36,620120.37,128.85995,451
696,948,8192,8192,8192,512,256,2,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,942,False,4812.36,,inf,975
697,949,8192,8192,8192,256,256,2,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,943,True,4812.36,248001.33,51.53425,435
698,950,8192,8192,8192,256,256,1,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,944,False,4812.36,,inf,976
699,951,8192,8192,8192,512,32,1,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,945,False,4812.36,,inf,977
700,952,8192,8192,8192,512,16,1,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,946,True,4812.36,46965.28,9.7593,322
701,953,8192,8192,8192,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,947,True,4812.36,43523.91,9.04419,310
702,954,8192,8192,8192,512,128,1,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,948,False,4812.36,,inf,978
703,955,8192,8192,8192,256,64,8,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,949,False,4812.36,,inf,979
704,956,8192,8192,8192,256,32,8,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,950,True,4812.36,81069.78,16.84616,373
705,957,8192,8192,8192,256,16,8,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,951,True,4812.36,28583.53,5.93961,273
706,958,8192,8192,8192,256,128,8,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,952,True,4812.36,12026.68,2.49912,208
707,959,8192,8192,8192,256,128,1,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,953,True,4812.36,93343.13,19.39654,386
708,960,8192,8192,8192,256,64,1,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,954,False,4812.36,,inf,980
709,961,8192,8192,8192,256,32,1,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,955,False,4812.36,,inf,981
710,962,8192,8192,8192,256,16,1,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,956,True,4812.36,20786.0,4.3193,253
711,963,8192,8192,8192,256,128,2,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,957,True,4812.36,41351.32,8.59273,305
712,964,8192,8192,8192,256,64,2,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,958,False,4812.36,,inf,982
713,965,8192,8192,8192,256,32,2,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,959,False,4812.36,,inf,983
714,966,8192,8192,8192,256,16,2,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,960,False,4812.36,,inf,984
715,967,8192,8192,8192,32,128,16,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,961,True,4812.36,20496.06,4.25905,252
716,968,8192,8192,8192,64,128,16,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,962,True,4812.36,11723.71,2.43617,204
