gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
542,1988,2048,10240,1280,64,256,10,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1974,True,213.19,3706.08,17.38374,1659
544,1989,2048,10240,1280,64,128,10,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1975,True,213.19,7938.63,37.23699,2071
545,1990,2048,10240,1280,64,80,10,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1976,True,213.19,3876.94,18.18521,1682
547,1991,2048,10240,1280,16,320,5,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1977,True,213.19,2565.96,12.03591,1530
548,1992,2048,10240,1280,16,320,5,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1978,True,213.19,907.83,4.25828,1146
549,1993,2048,10240,1280,16,320,5,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1979,True,213.19,1137.12,5.33376,1276
555,1994,2048,10240,1280,256,320,5,64,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1980,True,213.19,787.17,3.69231,1073
556,1995,2048,10240,1280,128,320,5,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1981,True,213.19,6724.2,31.54059,2005
557,1996,2048,10240,1280,32,320,5,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1982,True,213.19,5456.39,25.59377,1857
558,1997,2048,10240,1280,64,320,5,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1983,True,213.19,784.43,3.67945,1067
566,1998,2048,10240,1280,32,320,10,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1984,True,213.19,3638.02,17.06454,1650
568,1999,2048,10240,1280,64,320,10,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1985,True,213.19,3585.79,16.81951,1642
576,2000,2048,10240,1280,16,320,10,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1986,True,213.19,3674.76,17.23686,1656
634,2001,2048,10240,1280,256,320,5,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1987,True,213.19,1510.59,7.08558,1355
637,2002,2048,10240,1280,256,320,5,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1988,True,213.19,4551.17,21.34773,1753
640,2003,2048,10240,1280,16,320,10,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1989,True,213.19,2071.41,9.71619,1450
642,2004,2048,10240,1280,32,320,10,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1990,True,213.19,995.76,4.67071,1208
645,2005,2048,10240,1280,64,320,10,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1991,True,213.19,527.12,2.47252,731
646,2006,2048,10240,1280,64,320,5,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1992,True,213.19,383.78,1.80014,410
648,2007,2048,10240,1280,128,320,5,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1993,True,213.19,336.41,1.57798,263
649,2008,2048,10240,1280,32,320,5,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1994,True,213.19,292.16,1.37039,126
653,2009,2048,10240,1280,32,320,5,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1995,True,213.19,591.73,2.77555,856
657,2010,2048,10240,1280,16,320,10,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1996,True,213.19,580.32,2.72204,835
659,2011,2048,10240,1280,32,320,10,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1997,True,213.19,896.25,4.20397,1141
660,2012,2048,10240,1280,64,320,5,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1998,True,213.19,528.65,2.47967,736
661,2013,2048,10240,1280,128,320,5,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1999,True,213.19,380.22,1.78347,402
665,2014,2048,10240,1280,64,320,10,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2000,True,213.19,2914.58,13.67115,1575
674,2015,2048,10240,1280,256,320,5,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2001,True,213.19,676.09,3.17127,961
688,2016,2048,10240,1280,256,80,10,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2002,True,213.19,7068.41,33.15514,2028
689,2017,2048,10240,1280,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2003,True,213.19,596.41,2.79753,860
691,2018,2048,10240,1280,256,160,5,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2004,True,213.19,348.25,1.63349,301
700,2019,2048,10240,1280,32,80,10,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2005,True,213.19,327.25,1.53499,227
701,2020,2048,10240,1280,32,80,20,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2006,True,213.19,541.51,2.54001,763
703,2021,2048,10240,1280,32,80,5,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2007,True,213.19,527.82,2.47581,733
774,2022,2048,10240,1280,32,320,10,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2008,True,213.19,584.56,2.74196,844
939,2023,2048,10240,1280,32,160,10,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,2009,True,213.19,556.3,2.60937,792
940,2024,2048,10240,1280,32,256,10,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,2010,True,213.19,1011.62,4.74512,1217
942,2025,2048,10240,1280,128,256,10,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://0,2011,True,213.19,3846.33,18.04162,1674
950,2026,2048,10240,1280,256,256,5,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2012,True,213.19,4016.51,18.83984,1693
951,2027,2048,10240,1280,64,256,5,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2013,True,213.19,6053.69,28.39548,1932
952,2028,2048,10240,1280,128,256,5,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2014,True,213.19,3479.61,16.32147,1628
957,2029,2048,10240,1280,64,256,10,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://0,2015,True,213.19,5360.07,25.14199,1846
981,2030,2048,10240,1280,32,128,20,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,2016,True,213.19,4896.29,22.96658,1793
983,2031,2048,10240,1280,32,128,10,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2017,True,213.19,2038.95,9.56389,1444
986,2032,2048,10240,1280,128,128,10,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2018,True,213.19,538.76,2.52709,757
988,2033,2048,10240,1280,64,128,20,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,2019,True,213.19,2422.54,11.3632,1508
990,2034,2048,10240,1280,256,128,10,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2020,True,213.19,2304.09,10.80757,1488
992,2035,2048,10240,1280,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2021,True,213.19,2877.48,13.49713,1569
994,2036,2048,10240,1280,32,16,20,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2022,True,213.19,997.23,4.67759,1212
996,2037,2048,10240,1280,32,32,20,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,2023,True,213.19,625.79,2.93534,901
997,2038,2048,10240,1280,32,64,20,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,2024,True,213.19,537.05,2.51908,755
1000,2039,2048,10240,1280,128,16,20,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2025,True,213.19,553.95,2.59837,786
1002,2040,2048,10240,1280,64,16,20,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2026,True,213.19,1739.06,8.15723,1389
1003,2041,2048,10240,1280,64,32,20,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,2027,True,213.19,675.42,3.16812,959
1004,2042,2048,10240,1280,128,32,20,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://0,2028,True,213.19,450.17,2.11155,587
1007,2043,2048,10240,1280,64,80,20,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,2029,True,213.19,2183.05,10.23981,1465
1008,2044,2048,10240,1280,64,64,20,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,2030,True,213.19,1651.3,7.74558,1372
1015,2045,2048,10240,1280,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2031,True,213.19,951.36,4.46247,1179
1017,2046,2048,10240,1280,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2032,True,213.19,337.88,1.58487,266
1026,2047,2048,10240,1280,64,512,5,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://0,2033,True,213.19,304.09,1.42637,164
1027,2048,2048,10240,1280,64,320,5,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2034,True,213.19,6436.19,30.18963,1974
1028,2049,2048,10240,1280,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,2035,True,213.19,4079.44,19.13504,1704
1031,2050,2048,10240,1280,64,160,10,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,2036,True,213.19,562.79,2.63983,811
1032,2051,2048,10240,1280,64,320,10,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,2037,True,213.19,1803.33,8.4587,1402
1039,2052,2048,10240,1280,64,80,5,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,2038,True,213.19,5461.87,25.61948,1859
1041,2053,2048,10240,1280,64,80,10,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2039,True,213.19,480.16,2.25222,645
1043,2054,2048,10240,1280,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2040,True,213.19,734.68,3.44608,1020
1046,2055,2048,10240,1280,64,16,10,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2041,True,213.19,407.87,1.91315,481
1048,2056,2048,10240,1280,64,32,10,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2042,True,213.19,616.65,2.89248,886
1052,2057,2048,10240,1280,64,32,5,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2043,True,213.19,341.14,1.60015,277
1055,2058,2048,10240,1280,64,16,5,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2044,True,213.19,432.14,2.02699,541
1059,2059,2048,10240,1280,256,64,5,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2045,True,213.19,619.98,2.90809,891
1061,2060,2048,10240,1280,256,64,10,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2046,True,213.19,3078.33,14.43925,1595
1062,2061,2048,10240,1280,128,64,5,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2047,True,213.19,2683.76,12.58845,1542
1063,2062,2048,10240,1280,128,64,20,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,2048,True,213.19,279.1,1.30913,101
1065,2063,2048,10240,1280,128,64,10,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2049,True,213.19,1992.71,9.34702,1439
1067,2064,2048,10240,1280,32,64,10,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2050,True,213.19,862.58,4.04601,1119
1086,2065,2048,10240,1280,128,160,10,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,2051,True,213.19,466.36,2.18751,623
1088,2066,2048,10240,1280,128,512,5,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://0,2052,True,213.19,4359.99,20.45098,1726
1089,2067,2048,10240,1280,128,320,5,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2053,True,213.19,7309.73,34.28704,2044
1090,2068,2048,10240,1280,128,160,5,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,2054,True,213.19,6732.46,31.57932,2006
1092,2069,2048,10240,1280,128,128,5,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2055,True,213.19,2702.23,12.6751,1546
1097,2070,2048,10240,1280,128,80,5,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,2056,True,213.19,3155.3,14.80025,1607
1098,2071,2048,10240,1280,128,32,5,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2057,True,213.19,391.82,1.83788,436
1099,2072,2048,10240,1280,128,16,5,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2058,True,213.19,423.48,1.9864,515
1102,2073,2048,10240,1280,128,80,10,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2059,True,213.19,624.0,2.92692,899
1106,2074,2048,10240,1280,128,32,10,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2060,True,213.19,1288.75,6.04502,1312
1108,2075,2048,10240,1280,128,16,10,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2061,True,213.19,407.29,1.91042,477
1112,2076,2048,10240,1280,256,80,10,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2062,True,213.19,669.61,3.14086,951
1114,2077,2048,10240,1280,256,16,10,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2063,True,213.19,2518.59,11.8137,1526
1115,2078,2048,10240,1280,256,32,10,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2064,True,213.19,4436.33,20.80907,1738
1120,2079,2048,10240,1280,32,16,10,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2065,True,213.19,2296.7,10.77291,1484
1121,2080,2048,10240,1280,32,32,10,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2066,True,213.19,711.5,3.33738,998
1122,2081,2048,10240,1280,32,16,5,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2067,True,213.19,511.12,2.39744,707
1123,2082,2048,10240,1280,256,16,5,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2068,True,213.19,843.21,3.95518,1107
1124,2083,2048,10240,1280,256,32,5,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2069,True,213.19,668.55,3.13589,949
1125,2084,2048,10240,1280,32,80,20,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,2070,True,213.19,446.36,2.09372,576
1127,2085,2048,10240,1280,32,80,10,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2071,True,213.19,703.59,3.30026,992
1130,2086,2048,10240,1280,256,512,5,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://0,2072,True,213.19,1043.36,4.894,1231
1131,2087,2048,10240,1280,256,160,5,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,2073,True,213.19,8439.06,39.5843,2091
1132,2088,2048,10240,1280,256,128,5,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2074,True,213.19,4770.86,22.3782,1778
1133,2089,2048,10240,1280,256,80,5,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,2075,True,213.19,4243.43,19.90425,1714
1134,2090,2048,10240,1280,32,320,5,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2076,True,213.19,2942.69,13.80298,1577
1237,2091,2048,10240,1280,256,512,5,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2077,True,213.19,1470.43,6.89719,1345
1238,2092,2048,10240,1280,32,512,5,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2078,True,213.19,7971.2,37.38978,2072
1240,2093,2048,10240,1280,64,512,5,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2079,True,213.19,5311.98,24.91639,1840
1241,2094,2048,10240,1280,128,512,5,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2080,True,213.19,5103.57,23.93883,1812
1243,2095,2048,10240,1280,16,512,5,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2081,True,213.19,6598.67,30.95175,1992
1328,2096,2048,10240,1280,256,320,5,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2082,True,213.19,1826.01,8.56508,1406
1419,2097,2048,10240,1280,16,160,20,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2083,True,213.19,2482.26,11.6433,1518
1423,2098,2048,10240,1280,16,256,5,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2084,True,213.19,989.68,4.64219,1205
1425,2099,2048,10240,1280,16,256,10,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2085,True,213.19,1102.39,5.17089,1259
1427,2100,2048,10240,1280,16,80,20,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2086,True,213.19,1386.31,6.50262,1331
1448,2101,2048,10240,1280,512,80,5,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2087,True,213.19,916.19,4.29751,1150
1456,2102,2048,10240,1280,64,80,20,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2088,True,213.19,505.32,2.37025,690
1463,2103,2048,10240,1280,64,80,5,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2089,True,213.19,462.37,2.16881,614
1471,2104,2048,10240,1280,64,80,10,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2090,True,213.19,393.29,1.84478,439
1496,2105,2048,10240,1280,64,80,20,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2091,True,213.19,391.59,1.8368,435
1497,2106,2048,10240,1280,32,80,20,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2092,True,213.19,468.39,2.19704,630
1501,2107,2048,10240,1280,128,80,5,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2093,True,213.19,514.68,2.41415,716
1503,2108,2048,10240,1280,128,80,10,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2094,True,213.19,316.63,1.4852,194
1512,2109,2048,10240,1280,512,160,5,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2095,True,213.19,433.0,2.03104,544
1524,2110,2048,10240,1280,32,320,5,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2096,True,213.19,1429.22,6.70392,1338
1525,2111,2048,10240,1280,32,160,10,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2097,True,213.19,631.05,2.95999,909
1537,2112,2048,10240,1280,128,320,5,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2098,True,213.19,497.02,2.33132,672
1542,2113,2048,10240,1280,128,160,5,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2099,True,213.19,270.32,1.26796,79
1544,2114,2048,10240,1280,128,160,10,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2100,True,213.19,297.81,1.39689,144
1545,2115,2048,10240,1280,32,160,5,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2101,True,213.19,326.88,1.53327,225
1552,2116,2048,10240,1280,64,320,5,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2102,True,213.19,522.32,2.44999,729
1554,2117,2048,10240,1280,64,320,10,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2103,True,213.19,330.78,1.55154,239
1555,2118,2048,10240,1280,64,160,5,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2104,True,213.19,388.93,1.82434,426
1557,2119,2048,10240,1280,64,160,10,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2105,True,213.19,396.09,1.85791,450
