gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
545,1990,2048,10240,1280,64,80,10,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1976,True,216.43,3880.7,17.9303,1678
547,1991,2048,10240,1280,16,320,5,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1977,True,216.43,2576.57,11.90473,1527
548,1992,2048,10240,1280,16,320,5,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1978,True,216.43,906.98,4.19062,1143
549,1993,2048,10240,1280,16,320,5,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1979,True,216.43,1138.03,5.25812,1277
555,1994,2048,10240,1280,256,320,5,64,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1980,True,216.43,794.97,3.67307,1075
556,1995,2048,10240,1280,128,320,5,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1981,True,216.43,6691.36,30.91664,1998
557,1996,2048,10240,1280,32,320,5,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1982,True,216.43,5405.64,24.97611,1850
558,1997,2048,10240,1280,64,320,5,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1983,True,216.43,783.5,3.62007,1067
566,1998,2048,10240,1280,32,320,10,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1984,True,216.43,3637.94,16.80866,1645
568,1999,2048,10240,1280,64,320,10,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1985,True,216.43,3594.47,16.60783,1639
576,2000,2048,10240,1280,16,320,10,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1986,True,216.43,3664.15,16.92979,1649
634,2001,2048,10240,1280,256,320,5,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1987,True,216.43,1504.71,6.95235,1350
637,2002,2048,10240,1280,256,320,5,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1988,True,216.43,4486.09,20.72748,1740
640,2003,2048,10240,1280,16,320,10,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1989,True,216.43,2072.8,9.57713,1445
642,2004,2048,10240,1280,32,320,10,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1990,True,216.43,994.14,4.5933,1207
645,2005,2048,10240,1280,64,320,10,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1991,True,216.43,529.03,2.44431,742
646,2006,2048,10240,1280,64,320,5,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1992,True,216.43,382.1,1.76545,409
648,2007,2048,10240,1280,128,320,5,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1993,True,216.43,336.28,1.55376,261
649,2008,2048,10240,1280,32,320,5,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1994,True,216.43,293.19,1.35466,131
653,2009,2048,10240,1280,32,320,5,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1995,True,216.43,592.26,2.73646,854
657,2010,2048,10240,1280,16,320,10,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1996,True,216.43,580.21,2.68081,833
659,2011,2048,10240,1280,32,320,10,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1997,True,216.43,909.41,4.20182,1145
660,2012,2048,10240,1280,64,320,5,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1998,True,216.43,520.43,2.40457,722
661,2013,2048,10240,1280,128,320,5,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1999,True,216.43,380.29,1.75709,402
665,2014,2048,10240,1280,64,320,10,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2000,True,216.43,2911.84,13.45382,1570
674,2015,2048,10240,1280,256,320,5,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2001,True,216.43,674.22,3.11514,961
688,2016,2048,10240,1280,256,80,10,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2002,True,216.43,7119.76,32.89605,2027
689,2017,2048,10240,1280,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2003,True,216.43,595.04,2.74934,858
691,2018,2048,10240,1280,256,160,5,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2004,True,216.43,347.69,1.60648,297
700,2019,2048,10240,1280,32,80,10,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2005,True,216.43,325.3,1.50301,219
701,2020,2048,10240,1280,32,80,20,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2006,True,216.43,543.02,2.50894,771
703,2021,2048,10240,1280,32,80,5,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2007,True,216.43,528.0,2.43958,737
774,2022,2048,10240,1280,32,320,10,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2008,True,216.43,582.07,2.68941,839
939,2023,2048,10240,1280,32,160,10,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,2009,True,216.43,537.34,2.48271,757
940,2024,2048,10240,1280,32,256,10,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,2010,True,216.43,1029.14,4.75502,1223
942,2025,2048,10240,1280,128,256,10,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://0,2011,True,216.43,3846.94,17.77435,1668
950,2026,2048,10240,1280,256,256,5,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2012,True,216.43,4016.34,18.55702,1688
951,2027,2048,10240,1280,64,256,5,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2013,True,216.43,6042.49,27.91865,1926
952,2028,2048,10240,1280,128,256,5,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2014,True,216.43,3473.37,16.04828,1622
957,2029,2048,10240,1280,64,256,10,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://0,2015,True,216.43,5382.64,24.86988,1844
981,2030,2048,10240,1280,32,128,20,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,2016,True,216.43,4904.63,22.66128,1789
983,2031,2048,10240,1280,32,128,10,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2017,True,216.43,2041.88,9.43427,1441
986,2032,2048,10240,1280,128,128,10,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2018,True,216.43,539.4,2.49225,764
988,2033,2048,10240,1280,64,128,20,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,2019,True,216.43,2407.81,11.12502,1502
990,2034,2048,10240,1280,256,128,10,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2020,True,216.43,2305.05,10.65023,1482
992,2035,2048,10240,1280,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2021,True,216.43,2883.67,13.32369,1564
994,2036,2048,10240,1280,32,16,20,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2022,True,216.43,993.33,4.58958,1206
996,2037,2048,10240,1280,32,32,20,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,2023,True,216.43,624.55,2.88565,905
997,2038,2048,10240,1280,32,64,20,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,2024,True,216.43,538.02,2.48586,758
1000,2039,2048,10240,1280,128,16,20,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2025,True,216.43,556.12,2.5695,789
1002,2040,2048,10240,1280,64,16,20,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2026,True,216.43,1741.59,8.04681,1385
1003,2041,2048,10240,1280,64,32,20,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,2027,True,216.43,674.43,3.11614,962
1004,2042,2048,10240,1280,128,32,20,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://0,2028,True,216.43,451.17,2.08458,583
1007,2043,2048,10240,1280,64,80,20,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,2029,True,216.43,2159.66,9.97845,1459
1008,2044,2048,10240,1280,64,64,20,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,2030,True,216.43,1640.15,7.57814,1369
1015,2045,2048,10240,1280,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2031,True,216.43,955.18,4.4133,1182
1017,2046,2048,10240,1280,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2032,True,216.43,348.24,1.60899,300
1026,2047,2048,10240,1280,64,512,5,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://0,2033,True,216.43,300.83,1.38997,152
1027,2048,2048,10240,1280,64,320,5,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2034,True,216.43,6447.99,29.7922,1972
1028,2049,2048,10240,1280,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,2035,True,216.43,4064.67,18.78035,1698
1031,2050,2048,10240,1280,64,160,10,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,2036,True,216.43,561.23,2.59311,800
1032,2051,2048,10240,1280,64,320,10,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,2037,True,216.43,1720.81,7.95081,1382
1039,2052,2048,10240,1280,64,80,5,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,2038,True,216.43,5424.65,25.06395,1852
1041,2053,2048,10240,1280,64,80,10,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2039,True,216.43,480.33,2.2193,644
1043,2054,2048,10240,1280,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2040,True,216.43,727.9,3.36318,1008
1046,2055,2048,10240,1280,64,16,10,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2041,True,216.43,406.62,1.87872,472
1048,2056,2048,10240,1280,64,32,10,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2042,True,216.43,619.65,2.86301,892
1052,2057,2048,10240,1280,64,32,5,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2043,True,216.43,340.54,1.57344,279
1055,2058,2048,10240,1280,64,16,5,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2044,True,216.43,432.38,1.99776,542
1059,2059,2048,10240,1280,256,64,5,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2045,True,216.43,617.32,2.85224,889
1061,2060,2048,10240,1280,256,64,10,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2046,True,216.43,3108.8,14.36386,1590
1062,2061,2048,10240,1280,128,64,5,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2047,True,216.43,2658.5,12.28328,1536
1063,2062,2048,10240,1280,128,64,20,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,2048,True,216.43,278.24,1.28559,98
1065,2063,2048,10240,1280,128,64,10,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2049,True,216.43,1991.33,9.20071,1434
1067,2064,2048,10240,1280,32,64,10,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2050,True,216.43,850.67,3.93044,1112
1086,2065,2048,10240,1280,128,160,10,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,2051,True,216.43,465.3,2.14988,618
1088,2066,2048,10240,1280,128,512,5,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://0,2052,True,216.43,4354.52,20.11954,1722
1089,2067,2048,10240,1280,128,320,5,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2053,True,216.43,7328.17,33.85894,2040
1090,2068,2048,10240,1280,128,160,5,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,2054,True,216.43,6733.45,31.11114,2000
1092,2069,2048,10240,1280,128,128,5,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2055,True,216.43,2697.02,12.46126,1541
1097,2070,2048,10240,1280,128,80,5,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,2056,True,216.43,3151.45,14.56089,1602
1098,2071,2048,10240,1280,128,32,5,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2057,True,216.43,390.04,1.80212,431
1099,2072,2048,10240,1280,128,16,5,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2058,True,216.43,423.46,1.95654,512
1102,2073,2048,10240,1280,128,80,10,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2059,True,216.43,622.91,2.87808,901
1106,2074,2048,10240,1280,128,32,10,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2060,True,216.43,1271.17,5.87331,1307
1108,2075,2048,10240,1280,128,16,10,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2061,True,216.43,407.66,1.88353,476
1112,2076,2048,10240,1280,256,80,10,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2062,True,216.43,670.18,3.0965,951
1114,2077,2048,10240,1280,256,16,10,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2063,True,216.43,2536.37,11.71902,1521
1115,2078,2048,10240,1280,256,32,10,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2064,True,216.43,4435.85,20.49532,1734
1120,2079,2048,10240,1280,32,16,10,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2065,True,216.43,2307.82,10.66302,1483
1121,2080,2048,10240,1280,32,32,10,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2066,True,216.43,709.72,3.27919,996
1122,2081,2048,10240,1280,32,16,5,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2067,True,216.43,511.12,2.36155,706
1123,2082,2048,10240,1280,256,16,5,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2068,True,216.43,838.68,3.87503,1102
1124,2083,2048,10240,1280,256,32,5,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2069,True,216.43,667.74,3.08523,948
1125,2084,2048,10240,1280,32,80,20,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,2070,True,216.43,446.66,2.06373,573
1127,2085,2048,10240,1280,32,80,10,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,2071,True,216.43,688.68,3.18195,973
1130,2086,2048,10240,1280,256,512,5,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://0,2072,True,216.43,1040.18,4.80604,1230
1131,2087,2048,10240,1280,256,160,5,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,2073,True,216.43,8449.28,39.03892,2087
1132,2088,2048,10240,1280,256,128,5,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2074,True,216.43,4785.18,22.10935,1774
1133,2089,2048,10240,1280,256,80,5,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,2075,True,216.43,4344.03,20.0711,1720
1134,2090,2048,10240,1280,32,320,5,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,2076,True,216.43,2912.28,13.45586,1571
1237,2091,2048,10240,1280,256,512,5,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2077,True,216.43,1468.23,6.7838,1342
1238,2092,2048,10240,1280,32,512,5,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2078,True,216.43,7994.03,36.9355,2068
1240,2093,2048,10240,1280,64,512,5,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2079,True,216.43,5333.16,24.64126,1837
1241,2094,2048,10240,1280,128,512,5,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2080,True,216.43,5106.75,23.59514,1807
1243,2095,2048,10240,1280,16,512,5,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,2081,True,216.43,6517.77,30.11458,1981
1328,2096,2048,10240,1280,256,320,5,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2082,True,216.43,1818.46,8.402,1403
1419,2097,2048,10240,1280,16,160,20,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2083,True,216.43,2484.32,11.47853,1512
1423,2098,2048,10240,1280,16,256,5,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,2084,True,216.43,986.3,4.55709,1203
1425,2099,2048,10240,1280,16,256,10,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,2085,True,216.43,1103.2,5.0972,1257
1427,2100,2048,10240,1280,16,80,20,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2086,True,216.43,1380.63,6.37902,1326
1448,2101,2048,10240,1280,512,80,5,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2087,True,216.43,916.89,4.2364,1152
1456,2102,2048,10240,1280,64,80,20,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2088,True,216.43,504.72,2.33202,689
1463,2103,2048,10240,1280,64,80,5,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2089,True,216.43,462.9,2.1388,612
1471,2104,2048,10240,1280,64,80,10,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2090,True,216.43,392.79,1.81483,437
1496,2105,2048,10240,1280,64,80,20,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2091,True,216.43,386.89,1.7876,424
1497,2106,2048,10240,1280,32,80,20,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,2092,True,216.43,468.31,2.16376,627
1501,2107,2048,10240,1280,128,80,5,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2093,True,216.43,513.18,2.37108,713
1503,2108,2048,10240,1280,128,80,10,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2094,True,216.43,315.11,1.45595,194
1512,2109,2048,10240,1280,512,160,5,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2095,True,216.43,434.02,2.00532,544
1524,2110,2048,10240,1280,32,320,5,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2096,True,216.43,1428.39,6.59969,1334
1525,2111,2048,10240,1280,32,160,10,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2097,True,216.43,631.25,2.91663,911
1537,2112,2048,10240,1280,128,320,5,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2098,True,216.43,497.16,2.29709,670
1542,2113,2048,10240,1280,128,160,5,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2099,True,216.43,270.5,1.24983,76
1544,2114,2048,10240,1280,128,160,10,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2100,True,216.43,299.33,1.38303,148
1545,2115,2048,10240,1280,32,160,5,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2101,True,216.43,325.23,1.5027,218
1552,2116,2048,10240,1280,64,320,5,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,2102,True,216.43,512.51,2.36798,709
1554,2117,2048,10240,1280,64,320,10,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,2103,True,216.43,330.46,1.52687,242
1555,2118,2048,10240,1280,64,160,5,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,2104,True,216.43,388.35,1.79433,427
1557,2119,2048,10240,1280,64,160,10,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,2105,True,216.43,397.67,1.83737,450
1673,2120,2048,10240,1280,256,80,10,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,2106,True,216.43,300.02,1.38621,150
1675,2121,2048,10240,1280,256,80,5,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,2107,True,216.43,527.55,2.43748,736
