gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
347,137,4096,4096,4096,128,256,2,256,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,136,True,495.84,1708.52,3.44572,354
348,138,4096,4096,4096,128,16,1,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,137,True,495.84,922.43,1.86034,172
349,139,4096,4096,4096,128,32,1,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,138,True,495.84,4356.2,8.78553,591
350,140,4096,4096,4096,128,16,2,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,139,True,495.84,1823.89,3.6784,383
351,141,4096,4096,4096,128,32,2,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,140,True,495.84,2505.37,5.05279,464
352,142,4096,4096,4096,128,16,8,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,141,True,495.84,1240.1,2.50102,269
353,143,4096,4096,4096,128,32,8,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,142,True,495.84,993.29,2.00325,196
356,144,4096,4096,4096,128,16,4,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,143,True,495.84,709.26,1.43043,94
360,145,4096,4096,4096,128,256,4,256,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,144,True,495.84,1315.04,2.65215,285
361,146,4096,4096,4096,128,32,4,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,145,True,495.84,578.72,1.16716,43
362,147,4096,4096,4096,128,128,16,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,146,True,495.84,881.38,1.77755,157
363,148,4096,4096,4096,128,512,1,128,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,147,True,495.84,3061.98,6.17536,500
364,149,4096,4096,4096,128,512,2,128,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,148,True,495.84,16709.67,33.69986,874
365,150,4096,4096,4096,128,256,1,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,149,True,495.84,14789.97,29.82824,822
366,151,4096,4096,4096,128,256,2,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,150,True,495.84,4585.98,9.24895,603
367,152,4096,4096,4096,128,256,8,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,151,True,495.84,3822.94,7.71006,573
368,153,4096,4096,4096,128,128,1,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,152,True,495.84,6502.21,13.11358,682
369,154,4096,4096,4096,128,32,1,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,153,True,495.84,2245.38,4.52846,441
370,155,4096,4096,4096,128,64,1,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,154,True,495.84,1715.15,3.45908,358
371,156,4096,4096,4096,128,128,2,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,155,True,495.84,2396.22,4.83267,457
372,157,4096,4096,4096,128,128,8,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,156,True,495.84,998.39,2.01354,199
373,158,4096,4096,4096,128,64,2,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,157,True,495.84,477.02,0.96204,8
374,159,4096,4096,4096,128,64,8,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,158,True,495.84,1029.07,2.07541,212
375,160,4096,4096,4096,128,64,16,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,159,True,495.84,481.0,0.97008,9
376,161,4096,4096,4096,128,512,1,256,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,160,True,495.84,743.02,1.49851,105
377,162,4096,4096,4096,128,256,1,256,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,161,True,495.84,4013.62,8.09462,579
378,163,4096,4096,4096,128,128,1,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,162,True,495.84,1738.32,3.50582,363
379,164,4096,4096,4096,128,64,1,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,163,True,495.84,1898.27,3.8284,396
380,165,4096,4096,4096,128,32,1,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,164,True,495.84,1335.93,2.69428,289
381,166,4096,4096,4096,128,32,2,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,165,True,495.84,1813.34,3.65712,381
382,167,4096,4096,4096,128,32,8,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,166,True,495.84,1239.96,2.50073,268
383,168,4096,4096,4096,128,32,16,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,167,True,495.84,707.22,1.42631,93
384,169,4096,4096,4096,128,32,4,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,168,True,495.84,872.51,1.75967,149
385,170,4096,4096,4096,128,128,2,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,169,True,495.84,880.81,1.7764,156
386,171,4096,4096,4096,128,128,8,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,170,True,495.84,859.74,1.73391,145
387,172,4096,4096,4096,128,128,16,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,171,True,495.84,465.73,0.93927,2
388,173,4096,4096,4096,128,64,2,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,172,True,495.84,3786.75,7.63707,571
389,174,4096,4096,4096,128,256,2,256,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,173,True,495.84,827.8,1.66949,134
390,175,4096,4096,4096,128,512,2,256,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,174,True,495.84,923.21,1.86191,174
391,176,4096,4096,4096,128,64,16,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,175,True,495.84,5217.43,10.52246,627
392,177,4096,4096,4096,128,64,8,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,176,True,495.84,613.54,1.23737,61
393,178,4096,4096,4096,128,256,8,256,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,177,True,495.84,506.69,1.02188,17
394,179,4096,4096,4096,128,256,4,256,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,178,True,495.84,474.29,0.95654,7
395,180,4096,4096,4096,128,512,4,256,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,179,True,495.84,519.31,1.04734,26
396,181,4096,4096,4096,128,64,4,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,180,True,495.84,11307.66,22.80515,774
397,182,4096,4096,4096,128,128,4,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,181,True,495.84,595.32,1.20064,48
399,183,4096,4096,4096,128,32,16,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,182,True,495.84,507.91,1.02434,19
400,184,4096,4096,4096,128,32,8,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,183,True,495.84,952.19,1.92037,187
401,185,4096,4096,4096,128,32,2,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,184,True,495.84,636.18,1.28303,73
413,186,4096,4096,4096,128,32,4,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,185,True,495.84,1143.22,2.30564,241
414,187,4096,4096,4096,128,256,4,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,186,True,495.84,798.1,1.6096,121
415,188,4096,4096,4096,128,512,4,128,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,187,True,495.84,9688.39,19.53943,734
416,189,4096,4096,4096,128,64,4,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,188,True,495.84,16563.31,33.40469,869
417,190,4096,4096,4096,128,128,4,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,189,True,495.84,530.92,1.07075,30
424,191,4096,4096,4096,64,128,1,256,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,False,,,False,,,,
425,192,4096,4096,4096,128,64,1,256,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,190,True,495.84,2900.77,5.85023,484
426,193,4096,4096,4096,128,64,2,256,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,191,True,495.84,1394.62,2.81264,298
427,194,4096,4096,4096,128,64,8,256,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,192,True,495.84,879.89,1.77456,155
428,195,4096,4096,4096,128,64,16,256,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,193,True,495.84,594.14,1.19825,46
429,196,4096,4096,4096,128,128,1,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,194,True,495.84,733.58,1.47947,100
430,197,4096,4096,4096,128,128,2,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,195,True,495.84,1904.82,3.84162,401
431,198,4096,4096,4096,128,128,8,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,196,True,495.84,860.28,1.73501,146
432,199,4096,4096,4096,128,128,16,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,197,True,495.84,472.75,0.95343,5
433,200,4096,4096,4096,128,256,1,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,198,True,495.84,3763.02,7.58921,567
434,201,4096,4096,4096,128,256,8,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,199,True,495.84,1703.08,3.43475,350
435,202,4096,4096,4096,128,256,2,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,200,True,495.84,469.75,0.94739,4
436,203,4096,4096,4096,128,256,2,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,201,True,495.84,922.52,1.86054,173
437,204,4096,4096,4096,128,256,8,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,202,True,495.84,935.72,1.88714,180
438,205,4096,4096,4096,128,256,4,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,203,True,495.84,510.74,1.03005,21
439,206,4096,4096,4096,128,256,4,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,204,True,495.84,513.08,1.03478,23
440,207,4096,4096,4096,128,256,1,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,205,True,495.84,532.48,1.0739,32
441,208,4096,4096,4096,128,256,2,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,206,True,495.84,3505.61,7.07006,548
442,209,4096,4096,4096,128,256,8,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,207,True,495.84,4839.29,9.75982,616
443,210,4096,4096,4096,128,256,4,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,208,True,495.84,6520.63,13.15073,683
444,211,4096,4096,4096,128,128,1,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,209,True,495.84,9672.64,19.50767,732
445,212,4096,4096,4096,128,64,1,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,210,True,495.84,2264.61,4.56724,444
