gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
733,764,8192,640,2560,16,320,1,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://0,760,True,280.37,6569.92,23.43321,1196
734,765,8192,640,2560,16,320,2,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,761,True,280.37,1777.28,6.33908,914
737,766,8192,640,2560,64,64,1,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,762,True,280.37,3475.16,12.39501,1016
738,767,8192,640,2560,16,64,1,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,763,True,280.37,713.76,2.54581,720
739,768,8192,640,2560,64,64,16,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,764,True,280.37,1359.78,4.84997,878
741,769,8192,640,2560,64,64,8,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,765,True,280.37,5831.68,20.80009,1172
743,770,8192,640,2560,16,64,16,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,766,True,280.37,3239.03,11.55277,999
745,771,8192,640,2560,16,64,8,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,767,True,280.37,4869.65,17.3688,1132
746,772,8192,640,2560,64,64,2,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,768,True,280.37,708.96,2.52869,716
748,773,8192,640,2560,16,64,2,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,769,True,280.37,361.29,1.28864,271
750,774,8192,640,2560,64,160,1,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,770,True,280.37,708.36,2.52655,714
751,775,8192,640,2560,64,160,8,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,771,True,280.37,3741.2,13.3439,1037
752,776,8192,640,2560,16,160,1,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,772,True,280.37,6679.82,23.8252,1199
754,777,8192,640,2560,16,160,8,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,773,True,280.37,1094.87,3.90512,843
755,778,8192,640,2560,64,160,2,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,774,True,280.37,9671.6,34.4961,1229
756,779,8192,640,2560,16,160,2,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,775,True,280.37,4836.58,17.25082,1131
759,780,8192,640,2560,64,320,4,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,776,True,280.37,621.95,2.21834,620
760,781,8192,640,2560,64,160,4,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,777,True,280.37,9659.16,34.45172,1228
761,782,8192,640,2560,64,64,4,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,778,True,280.37,4581.13,16.3397,1109
762,783,8192,640,2560,16,320,4,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://0,779,True,280.37,717.86,2.56043,724
763,784,8192,640,2560,16,160,4,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,780,True,280.37,12977.99,46.28913,1252
764,785,8192,640,2560,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,781,True,280.37,1564.88,5.58153,893
768,786,8192,640,2560,256,80,2,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,782,True,280.37,371.24,1.32412,284
769,787,8192,640,2560,512,160,2,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,783,True,280.37,293.81,1.04796,155
771,788,8192,640,2560,32,160,2,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,784,True,280.37,2367.05,8.44267,952
774,789,8192,640,2560,64,160,2,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,785,True,280.37,402.05,1.43399,341
775,790,8192,640,2560,128,160,2,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,786,True,280.37,261.54,0.93285,81
778,791,8192,640,2560,32,80,2,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,787,True,280.37,211.96,0.75599,34
782,792,8192,640,2560,64,80,2,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,788,True,280.37,468.93,1.67254,459
783,793,8192,640,2560,128,80,2,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,789,True,280.37,349.2,1.24552,250
797,794,8192,640,2560,16,80,2,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,790,True,280.37,309.46,1.10376,179
798,795,8192,640,2560,32,80,2,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,791,True,280.37,664.01,2.36835,679
799,796,8192,640,2560,64,80,2,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,792,True,280.37,406.72,1.45066,351
802,797,8192,640,2560,16,160,2,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,793,True,280.37,320.17,1.14195,203
803,798,8192,640,2560,32,160,2,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,794,True,280.37,601.36,2.1449,591
804,799,8192,640,2560,64,160,2,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,795,True,280.37,389.54,1.3894,312
805,800,8192,640,2560,256,160,2,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,796,True,280.37,298.95,1.06627,161
806,801,8192,640,2560,512,160,2,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,797,True,280.37,316.92,1.13038,196
807,802,8192,640,2560,128,160,2,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,798,True,280.37,2435.38,8.68639,959
808,803,8192,640,2560,32,160,2,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,799,True,280.37,275.26,0.98177,110
809,804,8192,640,2560,16,160,2,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,800,True,280.37,371.36,1.32453,285
810,805,8192,640,2560,64,160,2,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,801,True,280.37,634.65,2.26365,644
811,806,8192,640,2560,256,160,2,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,802,True,280.37,277.14,0.98848,115
812,807,8192,640,2560,512,160,2,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,803,True,280.37,2459.67,8.77301,960
813,808,8192,640,2560,128,160,2,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,804,True,280.37,3867.83,13.79556,1046
814,809,8192,640,2560,64,160,2,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,805,True,280.37,277.68,0.9904,116
815,810,8192,640,2560,128,160,2,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,806,True,280.37,1881.39,6.71043,920
816,811,8192,640,2560,32,320,2,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,807,True,280.37,4303.63,15.34995,1083
817,812,8192,640,2560,16,320,2,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,808,True,280.37,366.09,1.30575,278
818,813,8192,640,2560,64,320,2,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,809,True,280.37,658.4,2.34836,671
819,814,8192,640,2560,256,320,2,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,810,True,280.37,352.85,1.25854,258
820,815,8192,640,2560,128,320,2,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,811,True,280.37,3917.71,13.97346,1052
838,816,8192,640,2560,64,32,2,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,812,True,280.37,2907.8,10.37136,979
839,817,8192,640,2560,64,128,2,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,813,True,280.37,447.29,1.59537,427
840,818,8192,640,2560,64,64,2,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,814,True,280.37,262.16,0.93507,83
841,819,8192,640,2560,512,128,2,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,815,True,280.37,348.48,1.24295,245
842,820,8192,640,2560,128,128,2,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,816,True,280.37,7865.97,28.05589,1213
843,821,8192,640,2560,512,32,2,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,817,True,280.37,3473.85,12.39033,1014
844,822,8192,640,2560,256,32,2,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,818,True,280.37,4576.07,16.32166,1108
845,823,8192,640,2560,128,32,2,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,819,True,280.37,481.63,1.71787,471
846,824,8192,640,2560,512,64,2,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,820,True,280.37,402.89,1.43701,345
847,825,8192,640,2560,128,64,2,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,821,True,280.37,5895.96,21.02937,1175
852,826,8192,640,2560,128,80,2,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,822,True,280.37,308.2,1.09925,176
898,827,8192,640,2560,16,320,1,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,823,True,280.37,346.91,1.23733,243
899,828,8192,640,2560,16,320,4,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,824,True,280.37,1217.86,4.34378,860
900,829,8192,640,2560,32,320,4,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,825,False,280.37,,inf,1268
906,830,8192,640,2560,16,160,8,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,826,True,280.37,3214.55,11.46548,998
908,831,8192,640,2560,16,160,1,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,827,True,280.37,1078.99,3.84847,841
910,832,8192,640,2560,32,160,1,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,828,True,280.37,1102.68,3.93296,844
911,833,8192,640,2560,32,128,1,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,829,True,280.37,600.75,2.14272,590
914,834,8192,640,2560,32,160,8,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,830,True,280.37,883.16,3.15,800
917,835,8192,640,2560,32,128,8,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,831,True,280.37,1690.19,6.02848,906
933,836,8192,640,2560,128,320,4,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,832,True,280.37,451.82,1.61152,437
934,837,8192,640,2560,64,160,8,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,833,True,280.37,4270.97,15.23345,1076
936,838,8192,640,2560,64,128,8,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,834,True,280.37,2185.28,7.79434,940
937,839,8192,640,2560,64,128,1,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,835,True,280.37,1774.0,6.3274,913
938,840,8192,640,2560,64,160,1,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,836,True,280.37,649.37,2.31614,662
939,841,8192,640,2560,128,128,8,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,837,True,280.37,429.54,1.53207,394
942,842,8192,640,2560,128,32,8,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,838,True,280.37,2385.21,8.50743,954
943,843,8192,640,2560,128,64,8,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,839,True,280.37,674.5,2.40575,690
944,844,8192,640,2560,128,32,1,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,840,True,280.37,2013.45,7.18144,931
945,845,8192,640,2560,128,32,4,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,841,True,280.37,888.14,3.16775,801
946,846,8192,640,2560,128,64,1,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,842,True,280.37,397.49,1.41774,327
947,847,8192,640,2560,128,64,4,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,843,True,280.37,691.25,2.46553,703
948,848,8192,640,2560,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,844,True,280.37,334.69,1.19374,225
949,849,8192,640,2560,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,845,True,280.37,1125.66,4.01495,847
950,850,8192,640,2560,64,32,1,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,846,True,280.37,860.6,3.06953,790
951,851,8192,640,2560,16,32,8,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,847,True,280.37,937.0,3.34203,820
952,852,8192,640,2560,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,848,True,280.37,664.85,2.37135,680
953,853,8192,640,2560,64,32,8,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,849,True,280.37,475.82,1.69712,464
957,854,8192,640,2560,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,850,True,280.37,488.2,1.7413,477
958,855,8192,640,2560,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,851,True,280.37,480.07,1.71229,470
959,856,8192,640,2560,64,32,4,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,852,True,280.37,351.8,1.25476,255
960,857,8192,640,2560,256,32,1,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,853,True,280.37,286.69,1.02257,144
961,858,8192,640,2560,16,32,32,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,854,True,280.37,908.46,3.24023,810
963,859,8192,640,2560,16,32,16,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,855,True,280.37,794.1,2.83236,766
964,860,8192,640,2560,32,32,32,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://0,856,True,280.37,725.47,2.58756,730
966,861,8192,640,2560,32,32,16,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,857,True,280.37,2047.35,7.30238,934
968,862,8192,640,2560,64,32,16,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,858,True,280.37,706.22,2.51889,712
969,863,8192,640,2560,256,160,4,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,859,True,280.37,1136.18,4.05246,851
970,864,8192,640,2560,256,160,1,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,860,True,280.37,4448.8,15.86773,1098
971,865,8192,640,2560,256,64,4,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,861,True,280.37,4273.56,15.24267,1077
972,866,8192,640,2560,128,160,4,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,862,True,280.37,5005.69,17.854,1138
973,867,8192,640,2560,128,128,4,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,863,True,280.37,3155.84,11.25607,994
974,868,8192,640,2560,16,160,4,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,864,True,280.37,2894.39,10.32353,977
975,869,8192,640,2560,32,160,4,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,865,True,280.37,454.73,1.62191,440
976,870,8192,640,2560,64,160,4,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,866,True,280.37,279.28,0.99613,121
977,871,8192,640,2560,16,128,4,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,867,True,280.37,757.2,2.70073,750
978,872,8192,640,2560,32,128,4,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,868,True,280.37,360.44,1.2856,268
979,873,8192,640,2560,64,128,4,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,869,True,280.37,282.77,1.00857,133
980,874,8192,640,2560,16,64,4,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,870,True,280.37,625.02,2.22927,625
981,875,8192,640,2560,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,871,True,280.37,383.13,1.36654,302
982,876,8192,640,2560,64,64,4,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,872,True,280.37,239.21,0.8532,70
983,877,8192,640,2560,256,64,1,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,873,True,280.37,192.26,0.68574,14
984,878,8192,640,2560,64,64,16,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,874,True,280.37,1817.76,6.48347,916
986,879,8192,640,2560,16,64,16,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,875,True,280.37,1506.65,5.37383,886
988,880,8192,640,2560,32,64,16,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,876,True,280.37,768.63,2.7415,758
990,881,8192,640,2560,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,877,True,280.37,644.38,2.29833,655
992,882,8192,640,2560,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,878,True,280.37,406.44,1.44967,350
993,883,8192,640,2560,16,64,1,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,879,True,280.37,542.52,1.93502,540
994,884,8192,640,2560,32,64,1,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,880,False,280.37,,inf,1269
995,885,8192,640,2560,64,64,1,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,881,True,280.37,951.76,3.39468,824
997,886,8192,640,2560,64,64,8,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,882,True,280.37,800.64,2.85569,771
999,887,8192,640,2560,16,128,8,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,883,True,280.37,425.28,1.51686,386
1000,888,8192,640,2560,16,128,1,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,884,True,280.37,744.14,2.65415,741
1064,889,8192,640,2560,128,80,1,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,885,True,280.37,1370.0,4.88642,879
1065,890,8192,640,2560,128,160,1,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,886,True,280.37,448.36,1.59917,428
1066,891,8192,640,2560,128,160,1,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,887,True,280.37,340.17,1.21329,235
1068,892,8192,640,2560,128,80,8,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,888,True,280.37,369.05,1.3163,281
1070,893,8192,640,2560,128,160,4,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,889,True,280.37,611.68,2.18169,606
1071,894,8192,640,2560,128,320,4,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,890,True,280.37,357.48,1.27504,263
1078,895,8192,640,2560,32,80,16,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,891,True,280.37,1715.05,6.11714,908
1080,896,8192,640,2560,256,160,4,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,892,True,280.37,919.34,3.27904,814
1081,897,8192,640,2560,256,80,4,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,893,True,280.37,588.92,2.10051,577
1085,898,8192,640,2560,64,80,8,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,894,True,280.37,705.98,2.51806,711
1090,899,8192,640,2560,32,80,8,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,895,True,280.37,439.16,1.56636,415
1091,900,8192,640,2560,32,80,1,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,896,True,280.37,513.13,1.83019,505
