gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1193,1081,1024,1280,1280,128,160,1,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1076,True,25.45,1069.22,42.00905,1848
1194,1082,1024,1280,1280,256,160,1,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1077,True,25.45,839.33,32.97669,1812
1195,1083,1024,1280,1280,512,160,1,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1078,True,25.45,990.07,38.89945,1838
1196,1084,1024,1280,1280,16,160,8,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1079,True,25.45,1394.5,54.789,1886
1197,1085,1024,1280,1280,16,160,16,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://0,1080,True,25.45,176.68,6.94178,1522
1200,1086,1024,1280,1280,16,160,2,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1081,True,25.45,1319.59,51.84596,1880
1201,1087,1024,1280,1280,16,160,4,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1082,True,25.45,50.23,1.97333,1030
1203,1088,1024,1280,1280,64,160,8,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1083,True,25.45,44.69,1.75582,919
1204,1089,1024,1280,1280,64,160,16,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://0,1084,True,25.45,273.41,10.74206,1578
1206,1090,1024,1280,1280,64,160,2,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1085,True,25.45,428.56,16.83774,1701
1207,1091,1024,1280,1280,64,160,4,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1086,False,25.45,,inf,1958
1209,1092,1024,1280,1280,32,160,8,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1087,False,25.45,,inf,1959
1210,1093,1024,1280,1280,32,160,16,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://0,1088,False,25.45,,inf,1960
1212,1094,1024,1280,1280,32,160,2,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1089,True,25.45,394.29,15.49133,1689
1213,1095,1024,1280,1280,32,160,4,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1090,True,25.45,57.89,2.27428,1126
1216,1096,1024,1280,1280,16,160,8,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1091,True,25.45,108.04,4.24484,1328
1217,1097,1024,1280,1280,16,160,16,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1092,True,25.45,32.28,1.26808,555
1219,1098,1024,1280,1280,16,160,8,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1093,True,25.45,49.55,1.94662,1015
1220,1099,1024,1280,1280,16,160,2,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1094,True,25.45,37.87,1.4879,752
1221,1100,1024,1280,1280,16,160,4,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1095,True,25.45,50.01,1.9648,1024
1222,1101,1024,1280,1280,16,160,16,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1096,True,25.45,39.0,1.5324,786
1225,1102,1024,1280,1280,32,160,2,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1097,True,25.45,105.07,4.12829,1322
1226,1103,1024,1280,1280,64,160,2,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1098,True,25.45,27.38,1.07568,291
1227,1104,1024,1280,1280,32,160,2,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1099,True,25.45,20.41,0.80198,18
1228,1105,1024,1280,1280,64,160,2,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1100,True,25.45,28.22,1.10893,336
1229,1106,1024,1280,1280,16,160,2,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1101,True,25.45,23.82,0.93598,121
1230,1107,1024,1280,1280,32,160,4,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1102,True,25.45,58.72,2.3071,1134
1231,1108,1024,1280,1280,32,160,8,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1103,True,25.45,25.96,1.01986,219
1232,1109,1024,1280,1280,32,160,16,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1104,True,25.45,30.97,1.21694,490
1236,1110,1024,1280,1280,64,160,4,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1105,True,25.45,39.39,1.54775,802
1237,1111,1024,1280,1280,64,160,8,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1106,True,25.45,24.51,0.96288,150
1238,1112,1024,1280,1280,64,160,16,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1107,True,25.45,34.69,1.36292,655
1241,1113,1024,1280,1280,16,160,4,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1108,True,25.45,32.88,1.29201,583
1245,1114,1024,1280,1280,32,160,16,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1109,True,25.45,41.35,1.6245,848
1246,1115,1024,1280,1280,32,160,8,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1110,True,25.45,141.82,5.57194,1451
1248,1116,1024,1280,1280,32,160,4,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1111,True,25.45,27.02,1.06161,268
1250,1117,1024,1280,1280,64,160,8,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1112,True,25.45,24.51,0.96286,149
1251,1118,1024,1280,1280,64,160,16,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1113,True,25.45,66.11,2.59746,1173
1253,1119,1024,1280,1280,64,160,4,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1114,True,25.45,139.65,5.48683,1441
1256,1120,1024,1280,1280,128,160,8,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1115,True,25.45,43.47,1.70785,890
1257,1121,1024,1280,1280,256,160,8,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1116,True,25.45,30.42,1.19509,465
1259,1122,1024,1280,1280,128,160,4,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1117,True,25.45,91.19,3.58262,1281
1260,1123,1024,1280,1280,256,160,4,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1118,True,25.45,29.24,1.1487,401
1261,1124,1024,1280,1280,512,160,4,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1119,True,25.45,107.4,4.21954,1326
1264,1125,1024,1280,1280,256,160,4,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1120,False,25.45,,inf,1961
1265,1126,1024,1280,1280,128,160,4,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1121,True,25.45,715.78,28.12265,1793
1266,1127,1024,1280,1280,512,160,4,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1122,True,25.45,391.99,15.40115,1688
1267,1128,1024,1280,1280,256,160,4,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1123,True,25.45,486.86,19.12861,1724
1268,1129,1024,1280,1280,128,160,4,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1124,True,25.45,261.07,10.25718,1567
1277,1130,1024,1280,1280,256,160,2,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1125,True,25.45,171.68,6.74521,1517
1278,1131,1024,1280,1280,256,160,8,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1126,True,25.45,437.3,17.18135,1708
1279,1132,1024,1280,1280,128,160,2,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1127,True,25.45,646.44,25.39846,1777
1280,1133,1024,1280,1280,128,160,8,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1128,True,25.45,273.33,10.73888,1577
1281,1134,1024,1280,1280,128,160,2,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1129,True,25.45,348.71,13.70079,1656
1282,1135,1024,1280,1280,128,160,2,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1130,True,25.45,32.67,1.28371,572
1283,1136,1024,1280,1280,128,160,8,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1131,True,25.45,136.0,5.34322,1428
1284,1137,1024,1280,1280,512,160,2,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1132,True,25.45,164.83,6.47612,1506
1285,1138,1024,1280,1280,256,160,2,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1133,False,25.45,,inf,1962
1286,1139,1024,1280,1280,512,160,2,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1134,True,25.45,77.02,3.02612,1237
1287,1140,1024,1280,1280,256,160,2,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1135,True,25.45,455.46,17.89464,1713
1288,1141,1024,1280,1280,256,160,8,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1136,True,25.45,258.13,10.14178,1566
1292,1142,1024,1280,1280,32,160,16,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://0,1137,True,25.45,252.4,9.91668,1563
1295,1143,1024,1280,1280,32,160,2,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1138,True,25.45,159.51,6.26696,1501
1297,1144,1024,1280,1280,32,160,4,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1139,True,25.45,32.02,1.25799,547
1324,1145,1024,1280,1280,256,160,8,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1140,True,25.45,27.5,1.08056,297
1325,1146,1024,1280,1280,256,160,4,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1141,True,25.45,310.68,12.20633,1618
1327,1147,1024,1280,1280,128,160,8,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1142,True,25.45,335.37,13.17638,1645
1328,1148,1024,1280,1280,128,160,4,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1143,True,25.45,199.92,7.85493,1534
1332,1149,1024,1280,1280,256,160,2,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1144,False,25.45,,inf,1963
1333,1150,1024,1280,1280,128,160,2,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1145,False,25.45,,inf,1964
1491,1151,1024,1280,1280,512,80,2,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1146,True,25.45,114.35,4.49293,1351
1492,1152,1024,1280,1280,256,80,2,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1147,True,25.45,108.12,4.24791,1329
1501,1153,1024,1280,1280,128,80,2,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1148,True,25.45,43.89,1.72435,905
1502,1154,1024,1280,1280,16,80,2,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1149,True,25.45,31.19,1.22526,503
1503,1155,1024,1280,1280,64,80,2,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1150,True,25.45,66.85,2.62635,1178
1504,1156,1024,1280,1280,16,80,4,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1151,True,25.45,27.32,1.07358,290
1507,1157,1024,1280,1280,16,80,16,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1152,True,25.45,43.72,1.71784,899
1509,1158,1024,1280,1280,32,80,4,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1153,True,25.45,52.02,2.04396,1065
1511,1159,1024,1280,1280,32,80,8,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1154,True,25.45,31.46,1.23614,518
1513,1160,1024,1280,1280,32,80,16,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1155,True,25.45,30.65,1.20438,473
1515,1161,1024,1280,1280,256,80,1,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1156,True,25.45,45.9,1.80352,948
1516,1162,1024,1280,1280,512,80,1,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1157,True,25.45,49.88,1.95963,1022
1517,1163,1024,1280,1280,256,80,4,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1158,True,25.45,118.04,4.63757,1363
1518,1164,1024,1280,1280,512,80,4,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1159,True,25.45,42.15,1.6561,866
1520,1165,1024,1280,1280,256,80,8,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1160,True,25.45,132.36,5.20047,1414
1524,1166,1024,1280,1280,64,80,16,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1161,True,25.45,45.13,1.77305,936
1526,1167,1024,1280,1280,64,80,8,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1162,True,25.45,46.58,1.83012,962
1527,1168,1024,1280,1280,64,80,4,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1163,True,25.45,32.49,1.27634,565
1529,1169,1024,1280,1280,64,80,1,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1164,True,25.45,25.78,1.01279,214
1530,1170,1024,1280,1280,128,80,16,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1165,True,25.45,39.07,1.53514,789
1532,1171,1024,1280,1280,128,80,8,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1166,True,25.45,44.49,1.74786,914
1533,1172,1024,1280,1280,128,80,4,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1167,True,25.45,45.96,1.80586,950
1535,1173,1024,1280,1280,128,80,1,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1168,True,25.45,30.02,1.17947,438
1544,1174,1024,1280,1280,16,256,4,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1169,True,25.45,35.2,1.38317,670
1545,1175,1024,1280,1280,16,256,4,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1170,True,25.45,49.55,1.94678,1016
1547,1176,1024,1280,1280,32,256,4,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1171,False,25.45,,inf,1965
1548,1177,1024,1280,1280,128,256,4,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1172,True,25.45,328.48,12.9058,1640
1549,1178,1024,1280,1280,256,256,4,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1173,True,25.45,586.45,23.04133,1763
1550,1179,1024,1280,1280,64,256,4,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1174,True,25.45,1104.05,43.37743,1858
1551,1180,1024,1280,1280,32,256,4,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1175,True,25.45,370.27,14.54756,1669
1557,1181,1024,1280,1280,128,256,4,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1176,True,25.45,50.11,1.96886,1027
1558,1182,1024,1280,1280,512,256,4,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1177,True,25.45,269.54,10.5899,1573
1559,1183,1024,1280,1280,256,256,4,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1178,True,25.45,935.27,36.74638,1834
1564,1184,1024,1280,1280,64,256,4,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1179,True,25.45,505.23,19.85036,1732
1565,1185,1024,1280,1280,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1180,True,25.45,169.95,6.67709,1516
1566,1186,1024,1280,1280,16,80,4,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1181,True,25.45,44.06,1.73119,907
1567,1187,1024,1280,1280,64,16,4,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1182,True,25.45,39.18,1.53928,796
1568,1188,1024,1280,1280,64,64,4,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1183,True,25.45,40.9,1.60686,840
1569,1189,1024,1280,1280,64,80,4,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1184,True,25.45,24.7,0.97038,164
1570,1190,1024,1280,1280,32,16,4,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1185,True,25.45,57.13,2.24464,1121
1571,1191,1024,1280,1280,32,64,4,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1186,True,25.45,46.76,1.83717,964
1572,1192,1024,1280,1280,32,80,4,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1187,True,25.45,36.05,1.41647,696
1573,1193,1024,1280,1280,128,32,4,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1188,True,25.45,28.29,1.11133,342
1574,1194,1024,1280,1280,128,16,4,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1189,True,25.45,28.46,1.118,355
1575,1195,1024,1280,1280,128,64,4,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1190,True,25.45,41.29,1.62233,846
1576,1196,1024,1280,1280,256,32,4,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1191,True,25.45,202.25,7.94633,1535
1577,1197,1024,1280,1280,256,64,4,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1192,False,25.45,,inf,1966
1578,1198,1024,1280,1280,256,80,4,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1193,True,25.45,318.99,12.53277,1630
1579,1199,1024,1280,1280,128,80,4,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1194,True,25.45,322.29,12.66275,1634
1580,1200,1024,1280,1280,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1195,False,25.45,,inf,1967
1582,1201,1024,1280,1280,16,64,4,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1196,False,25.45,,inf,1968
1583,1202,1024,1280,1280,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1197,True,25.45,44.89,1.76389,926
1584,1203,1024,1280,1280,512,64,4,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1198,True,25.45,34.85,1.36909,660
1585,1204,1024,1280,1280,256,64,4,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1199,True,25.45,338.9,13.31536,1648
1586,1205,1024,1280,1280,128,64,4,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1200,True,25.45,183.96,7.22764,1526
1587,1206,1024,1280,1280,64,64,4,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1201,True,25.45,24.54,0.96427,155
1597,1207,1024,1280,1280,64,32,4,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1202,True,25.45,23.21,0.91202,100
1598,1208,1024,1280,1280,16,320,4,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1203,True,25.45,36.92,1.45039,718
1599,1209,1024,1280,1280,32,320,4,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1204,True,25.45,49.41,1.94134,1011
1600,1210,1024,1280,1280,64,320,4,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1205,True,25.45,98.63,3.87495,1304
1601,1211,1024,1280,1280,512,32,4,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1206,False,25.45,,inf,1969
1602,1212,1024,1280,1280,256,32,4,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1207,False,25.45,,inf,1970
1603,1213,1024,1280,1280,128,32,4,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1208,True,25.45,34.37,1.35025,646
