gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
838,1633,4096,640,2560,256,160,5,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1628,False,80.6,,inf,1740
839,1634,4096,640,2560,128,160,5,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1629,True,80.6,75.58,0.93778,139
840,1635,4096,640,2560,64,80,5,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1630,True,80.6,70.48,0.87452,79
841,1636,4096,640,2560,512,80,5,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1631,True,80.6,104.18,1.29268,451
842,1637,4096,640,2560,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1632,True,80.6,122.58,1.52088,605
843,1638,4096,640,2560,128,80,5,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1633,True,80.6,93.1,1.15516,352
855,1639,4096,640,2560,256,320,5,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1634,True,80.6,83.52,1.03627,239
856,1640,4096,640,2560,128,320,5,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1635,False,80.6,,inf,1741
857,1641,4096,640,2560,64,320,5,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1636,True,80.6,1468.26,18.21761,1149
859,1642,4096,640,2560,256,32,5,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1637,True,80.6,1328.47,16.48312,1135
860,1643,4096,640,2560,256,16,5,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1638,True,80.6,119.63,1.48437,584
862,1644,4096,640,2560,256,64,5,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1639,False,80.6,,inf,1742
863,1645,4096,640,2560,256,160,5,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1640,False,80.6,,inf,1743
864,1646,4096,640,2560,256,128,5,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1641,False,80.6,,inf,1744
865,1647,4096,640,2560,256,80,5,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1642,False,80.6,,inf,1745
866,1648,4096,640,2560,512,160,5,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1643,True,80.6,753.9,9.35405,1019
867,1649,4096,640,2560,512,128,5,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1644,False,80.6,,inf,1746
868,1650,4096,640,2560,512,32,5,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1645,False,80.6,,inf,1747
869,1651,4096,640,2560,512,16,5,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1646,True,80.6,1251.69,15.53042,1123
870,1652,4096,640,2560,512,64,5,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1647,True,80.6,1185.6,14.71047,1110
871,1653,4096,640,2560,512,80,5,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1648,True,80.6,1750.31,21.71712,1182
872,1654,4096,640,2560,128,160,5,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1649,True,80.6,1360.18,16.87661,1139
873,1655,4096,640,2560,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1650,True,80.6,615.65,7.63872,991
874,1656,4096,640,2560,128,32,5,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1651,False,80.6,,inf,1748
875,1657,4096,640,2560,128,64,5,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1652,True,80.6,96.49,1.1972,381
876,1658,4096,640,2560,128,80,5,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1653,True,80.6,80.47,0.9985,201
877,1659,4096,640,2560,128,128,5,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1654,True,80.6,134.75,1.67189,665
878,1660,4096,640,2560,128,16,5,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1655,False,80.6,,inf,1749
879,1661,4096,640,2560,64,80,5,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1656,False,80.6,,inf,1750
880,1662,4096,640,2560,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1657,True,80.6,121.53,1.50786,596
881,1663,4096,640,2560,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1658,True,80.6,97.99,1.21582,391
882,1664,4096,640,2560,64,32,5,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1659,True,80.6,79.03,0.98063,186
883,1665,4096,640,2560,64,16,5,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1660,True,80.6,114.0,1.41444,540
884,1666,4096,640,2560,64,320,10,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1661,False,80.6,,inf,1751
890,1667,4096,640,2560,64,80,10,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1662,True,80.6,1220.91,15.1486,1116
892,1668,4096,640,2560,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1663,False,80.6,,inf,1752
893,1669,4096,640,2560,64,128,20,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1664,False,80.6,,inf,1753
899,1670,4096,640,2560,64,32,20,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1665,True,80.6,546.71,6.78343,972
901,1671,4096,640,2560,64,32,10,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1666,True,80.6,113.59,1.40939,537
909,1672,4096,640,2560,64,16,20,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1667,True,80.6,88.35,1.09623,301
911,1673,4096,640,2560,64,16,10,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1668,False,80.6,,inf,1754
922,1674,4096,640,2560,64,160,10,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1669,False,80.6,,inf,1755
928,1675,4096,640,2560,64,64,20,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1670,False,80.6,,inf,1756
930,1676,4096,640,2560,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1671,True,80.6,264.8,3.2855,825
932,1677,4096,640,2560,64,80,20,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1672,True,80.6,84.53,1.04876,250
970,1678,4096,640,2560,16,320,10,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1673,True,80.6,443.71,5.5054,928
981,1679,4096,640,2560,16,320,5,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1674,True,80.6,155.67,1.93147,763
986,1680,4096,640,2560,16,320,10,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1675,False,80.6,,inf,1757
987,1681,4096,640,2560,16,320,5,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1676,False,80.6,,inf,1758
993,1682,4096,640,2560,32,320,10,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1677,False,80.6,,inf,1759
994,1683,4096,640,2560,32,320,5,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1678,True,80.6,97.68,1.21195,390
997,1684,4096,640,2560,16,32,10,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1679,True,80.6,96.07,1.19205,376
998,1685,4096,640,2560,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1680,True,80.6,144.88,1.79756,714
999,1686,4096,640,2560,16,160,20,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1681,True,80.6,1109.17,13.7622,1095
1001,1687,4096,640,2560,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1682,True,80.6,4125.52,51.18779,1230
1003,1688,4096,640,2560,32,320,10,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1683,False,80.6,,inf,1760
1004,1689,4096,640,2560,32,320,5,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1684,False,80.6,,inf,1761
1005,1690,4096,640,2560,64,320,10,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1685,False,80.6,,inf,1762
1011,1691,4096,640,2560,16,320,10,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1686,False,80.6,,inf,1763
1012,1692,4096,640,2560,16,320,5,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1687,True,80.6,4034.27,50.05569,1227
1020,1693,4096,640,2560,16,160,20,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1688,True,80.6,1016.84,12.61654,1076
1022,1694,4096,640,2560,16,160,10,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1689,True,80.6,163.81,2.03246,786
1023,1695,4096,640,2560,16,160,5,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1690,True,80.6,136.89,1.69848,675
1026,1696,4096,640,2560,16,64,20,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1691,False,80.6,,inf,1764
1029,1697,4096,640,2560,16,64,10,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1692,False,80.6,,inf,1765
1030,1698,4096,640,2560,16,64,5,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1693,False,80.6,,inf,1766
1031,1699,4096,640,2560,16,32,20,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1694,False,80.6,,inf,1767
1039,1700,4096,640,2560,16,16,5,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1695,False,80.6,,inf,1768
1040,1701,4096,640,2560,16,16,10,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1696,False,80.6,,inf,1769
1041,1702,4096,640,2560,16,32,5,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1697,True,80.6,220.4,2.73467,816
1045,1703,4096,640,2560,16,16,20,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1698,False,80.6,,inf,1770
1051,1704,4096,640,2560,32,16,20,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1699,False,80.6,,inf,1771
1052,1705,4096,640,2560,64,16,20,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1700,False,80.6,,inf,1772
1053,1706,4096,640,2560,128,16,20,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1701,False,80.6,,inf,1773
1057,1707,4096,640,2560,32,16,5,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1702,True,80.6,4010.97,49.76652,1224
1058,1708,4096,640,2560,32,16,10,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1703,False,80.6,,inf,1774
1059,1709,4096,640,2560,64,16,5,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1704,False,80.6,,inf,1775
1060,1710,4096,640,2560,128,16,5,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1705,False,80.6,,inf,1776
1061,1711,4096,640,2560,256,16,5,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1706,True,80.6,152.49,1.89198,742
1062,1712,4096,640,2560,512,16,5,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1707,True,80.6,962.65,11.94423,1065
1063,1713,4096,640,2560,64,16,10,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1708,True,80.6,5174.96,64.20892,1238
1064,1714,4096,640,2560,128,16,10,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1709,True,80.6,152.68,1.89435,744
1065,1715,4096,640,2560,256,16,10,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1710,True,80.6,932.33,11.56795,1060
1085,1716,4096,640,2560,512,64,5,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1711,True,80.6,4406.22,54.6706,1233
1086,1717,4096,640,2560,512,32,5,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1712,True,80.6,2945.66,36.54865,1209
1087,1718,4096,640,2560,512,160,5,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1713,True,80.6,3317.15,41.15785,1211
1088,1719,4096,640,2560,256,320,5,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1714,True,80.6,4502.89,55.87012,1237
1089,1720,4096,640,2560,256,160,5,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1715,True,80.6,4423.45,54.88448,1234
1090,1721,4096,640,2560,256,64,5,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1716,False,80.6,,inf,1777
1091,1722,4096,640,2560,256,32,5,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1717,True,80.6,1516.21,18.81249,1154
1092,1723,4096,640,2560,256,64,10,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1718,True,80.6,1026.9,12.74136,1078
1093,1724,4096,640,2560,256,32,10,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1719,False,80.6,,inf,1778
1094,1725,4096,640,2560,64,320,5,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1720,False,80.6,,inf,1779
1095,1726,4096,640,2560,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1721,False,80.6,,inf,1780
1096,1727,4096,640,2560,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1722,True,80.6,1403.15,17.40971,1142
1097,1728,4096,640,2560,128,320,5,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1723,True,80.6,694.59,8.61822,1016
1098,1729,4096,640,2560,128,160,5,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1724,False,80.6,,inf,1781
1099,1730,4096,640,2560,128,64,5,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1725,True,80.6,1720.03,21.34143,1175
1100,1731,4096,640,2560,128,32,5,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1726,True,80.6,931.2,11.55402,1059
1101,1732,4096,640,2560,64,64,5,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1727,True,80.6,428.81,5.32051,922
1102,1733,4096,640,2560,32,64,5,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1728,True,80.6,111.92,1.38872,526
1103,1734,4096,640,2560,64,32,5,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1729,True,80.6,109.52,1.35893,505
1104,1735,4096,640,2560,32,32,5,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1730,True,80.6,109.76,1.36186,508
1138,1736,4096,640,2560,128,32,10,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1731,True,80.6,133.09,1.65135,653
1140,1737,4096,640,2560,128,32,20,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1732,True,80.6,789.3,9.79328,1028
1141,1738,4096,640,2560,32,32,10,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1733,False,80.6,,inf,1782
1143,1739,4096,640,2560,32,32,20,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1734,False,80.6,,inf,1783
1145,1740,4096,640,2560,64,32,10,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1735,True,80.6,343.19,4.25819,890
1147,1741,4096,640,2560,64,32,20,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1736,True,80.6,104.25,1.29347,452
1162,1742,4096,640,2560,32,160,10,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1737,True,80.6,923.9,11.4634,1056
1164,1743,4096,640,2560,32,160,20,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1738,True,80.6,1137.7,14.11608,1100
1165,1744,4096,640,2560,32,64,10,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1739,False,80.6,,inf,1784
1167,1745,4096,640,2560,32,64,20,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1740,False,80.6,,inf,1785
1177,1746,4096,640,2560,128,64,10,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1741,False,80.6,,inf,1786
1179,1747,4096,640,2560,64,64,10,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1742,True,80.6,905.22,11.23161,1053
1181,1748,4096,640,2560,64,64,20,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1743,True,80.6,494.98,6.14152,946
1189,1749,4096,640,2560,128,160,10,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1744,True,80.6,1232.9,15.29737,1118
1194,1750,4096,640,2560,64,160,10,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1745,True,80.6,1813.07,22.4959,1184
1268,1751,4096,640,2560,32,320,10,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1746,True,80.6,1505.43,18.67878,1152
1271,1752,4096,640,2560,32,320,5,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1747,True,80.6,104.42,1.29556,456
1273,1753,4096,640,2560,64,320,10,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1748,True,80.6,88.26,1.09506,299
1275,1754,4096,640,2560,64,320,5,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1749,True,80.6,81.08,1.00599,206
1278,1755,4096,640,2560,64,320,10,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1750,True,80.6,79.24,0.98324,189
1288,1756,4096,640,2560,64,320,5,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1751,False,80.6,,inf,1787
1289,1757,4096,640,2560,128,320,5,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1752,False,80.6,,inf,1788
1290,1758,4096,640,2560,256,320,5,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1753,False,80.6,,inf,1789
1313,1759,4096,640,2560,256,320,5,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1754,True,80.6,858.18,10.64793,1047
1314,1760,4096,640,2560,128,320,5,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1755,True,80.6,438.88,5.44547,926
1316,1761,4096,640,2560,16,160,10,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1756,True,80.6,64.56,0.80109,46
1318,1762,4096,640,2560,32,160,20,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1757,True,80.6,146.44,1.81693,718
1320,1763,4096,640,2560,32,160,10,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1758,True,80.6,120.98,1.50101,593
1323,1764,4096,640,2560,32,160,20,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1759,True,80.6,102.63,1.27341,428
1325,1765,4096,640,2560,32,160,10,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1760,True,80.6,107.73,1.33671,494
1335,1766,4096,640,2560,64,160,10,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1761,True,80.6,96.31,1.19501,380
1337,1767,4096,640,2560,128,160,10,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1762,True,80.6,93.75,1.16318,357
1343,1768,4096,640,2560,512,160,5,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1763,True,80.6,78.78,0.97741,182
