gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1873,1646,2048,1280,1280,64,128,10,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1641,False,44.74,,inf,1973
1875,1647,2048,1280,1280,64,256,10,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1642,True,44.74,48.13,1.0757,342
1878,1648,2048,1280,1280,64,16,5,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1643,True,44.74,112.65,2.51757,1156
1879,1649,2048,1280,1280,64,32,5,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1644,True,44.74,132.26,2.95595,1228
1880,1650,2048,1280,1280,64,80,5,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1645,True,44.74,64.86,1.44966,713
1884,1651,2048,1280,1280,64,16,10,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1646,True,44.74,58.14,1.29939,605
1885,1652,2048,1280,1280,64,32,10,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1647,True,44.74,80.29,1.79452,912
1886,1653,2048,1280,1280,64,80,10,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1648,True,44.74,58.14,1.29931,604
1904,1654,2048,1280,1280,512,32,5,256,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1649,True,44.74,68.6,1.53316,766
1908,1655,2048,1280,1280,256,320,5,256,1,1,4,2,16,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1650,True,44.74,59.11,1.321,621
1909,1656,2048,1280,1280,512,128,5,256,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1651,True,44.74,211.48,4.72637,1309
1910,1657,2048,1280,1280,512,160,5,256,1,1,4,2,16,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1652,False,44.74,,inf,1974
1911,1658,2048,1280,1280,512,256,5,256,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1653,True,44.74,225.0,5.02848,1314
1912,1659,2048,1280,1280,256,160,5,256,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1654,True,44.74,461.66,10.31778,1455
1913,1660,2048,1280,1280,256,128,5,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1655,True,44.74,41.77,0.93363,169
1914,1661,2048,1280,1280,256,256,5,256,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1656,True,44.74,44.57,0.99609,254
1926,1662,2048,1280,1280,256,128,10,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1657,True,44.74,225.87,5.048,1315
1935,1663,2048,1280,1280,64,320,10,256,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1658,True,44.74,41.98,0.93825,174
1955,1664,2048,1280,1280,64,64,20,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1659,True,44.74,74.6,1.66729,855
1957,1665,2048,1280,1280,64,32,10,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1660,True,44.74,51.65,1.1544,450
1959,1666,2048,1280,1280,64,64,10,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1661,True,44.74,70.09,1.56642,790
1963,1667,2048,1280,1280,64,128,20,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1662,True,44.74,60.61,1.35448,646
1964,1668,2048,1280,1280,64,256,10,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1663,True,44.74,48.27,1.0787,347
1966,1669,2048,1280,1280,64,160,10,256,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1664,True,44.74,54.53,1.21864,515
1968,1670,2048,1280,1280,64,128,10,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1665,True,44.74,63.69,1.42351,693
1970,1671,2048,1280,1280,64,320,5,256,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1666,True,44.74,50.41,1.12655,418
1972,1672,2048,1280,1280,64,128,5,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1667,True,44.74,70.2,1.5689,794
1973,1673,2048,1280,1280,64,256,5,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1668,True,44.74,50.35,1.12527,415
1974,1674,2048,1280,1280,64,64,5,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1669,True,44.74,45.07,1.00735,266
1975,1675,2048,1280,1280,64,32,5,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1670,True,44.74,56.71,1.2675,572
1976,1676,2048,1280,1280,64,160,5,256,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1671,True,44.74,113.4,2.53444,1158
1986,1677,2048,1280,1280,512,64,5,256,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1672,True,44.74,51.68,1.15495,451
1988,1678,2048,1280,1280,256,320,5,256,1,1,8,1,16,16,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1673,True,44.74,61.8,1.38126,669
1994,1679,2048,1280,1280,256,80,5,256,1,1,8,1,16,16,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1674,True,44.74,243.09,5.43278,1323
1995,1680,2048,1280,1280,256,128,5,256,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1675,True,44.74,37.66,0.84158,67
1996,1681,2048,1280,1280,256,256,5,256,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1676,True,44.74,48.64,1.08712,367
1997,1682,2048,1280,1280,256,160,5,256,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1677,True,44.74,240.93,5.38453,1322
2008,1683,2048,1280,1280,512,80,5,256,1,1,8,1,16,16,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1678,True,44.74,41.55,0.92864,156
2009,1684,2048,1280,1280,512,32,5,256,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1679,True,44.74,39.8,0.88949,120
2010,1685,2048,1280,1280,512,128,5,256,1,1,8,1,16,16,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1680,True,44.74,52.04,1.16312,459
2011,1686,2048,1280,1280,512,256,5,256,1,1,8,1,16,16,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1681,False,44.74,,inf,1975
2012,1687,2048,1280,1280,512,160,5,256,1,1,8,1,16,16,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1682,True,44.74,604.22,13.50387,1549
4,1688,2048,1280,1280,16,16,5,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1683,True,44.74,275.33,6.15344,1341
37,1689,2048,1280,1280,16,128,20,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1684,True,44.74,131.76,2.94479,1226
38,1690,2048,1280,1280,64,128,20,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1685,False,44.74,,inf,1976
39,1691,2048,1280,1280,32,160,20,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1686,True,44.74,805.99,18.01327,1638
40,1692,2048,1280,1280,32,128,20,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1687,True,44.74,974.03,21.76868,1697
41,1693,2048,1280,1280,16,160,20,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1688,True,44.74,1015.96,22.70575,1708
42,1694,2048,1280,1280,128,32,20,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1689,False,44.74,,inf,1977
43,1695,2048,1280,1280,128,64,20,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1690,True,44.74,1052.55,23.52366,1718
44,1696,2048,1280,1280,128,16,20,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1691,True,44.74,785.24,17.54956,1630
45,1697,2048,1280,1280,64,16,20,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1692,False,44.74,,inf,1978
46,1698,2048,1280,1280,32,16,20,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1693,True,44.74,386.28,8.63297,1404
47,1699,2048,1280,1280,64,32,20,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1694,True,44.74,90.14,2.01446,1009
48,1700,2048,1280,1280,16,16,20,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1695,True,44.74,415.31,9.28178,1427
49,1701,2048,1280,1280,16,32,20,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1696,True,44.74,104.82,2.34256,1123
50,1702,2048,1280,1280,16,64,20,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1697,True,44.74,92.19,2.06043,1024
51,1703,2048,1280,1280,16,80,20,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1698,True,44.74,409.78,9.15826,1418
52,1704,2048,1280,1280,32,32,20,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1699,True,44.74,671.59,15.00955,1582
53,1705,2048,1280,1280,64,64,20,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1700,False,44.74,,inf,1979
54,1706,2048,1280,1280,64,80,20,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1701,True,44.74,505.32,11.29352,1488
55,1707,2048,1280,1280,32,64,20,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1702,True,44.74,890.49,19.90158,1671
56,1708,2048,1280,1280,32,80,20,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1703,True,44.74,383.71,8.57564,1402
58,1709,2048,1280,1280,256,16,5,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1704,True,44.74,544.43,12.16761,1516
59,1710,2048,1280,1280,512,16,5,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1705,True,44.74,488.35,10.91415,1475
75,1711,2048,1280,1280,32,16,10,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1706,False,44.74,,inf,1980
77,1712,2048,1280,1280,32,16,5,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1707,False,44.74,,inf,1981
79,1713,2048,1280,1280,64,16,10,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1708,False,44.74,,inf,1982
81,1714,2048,1280,1280,64,16,5,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1709,True,44.74,79.97,1.78728,908
84,1715,2048,1280,1280,256,16,10,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1710,True,44.74,82.96,1.85407,937
85,1716,2048,1280,1280,128,16,10,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1711,False,44.74,,inf,1983
86,1717,2048,1280,1280,16,16,10,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1712,True,44.74,368.61,8.23816,1387
87,1718,2048,1280,1280,128,16,5,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1713,True,44.74,100.45,2.24488,1100
110,1719,2048,1280,1280,512,160,5,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1714,True,44.74,92.08,2.05792,1023
111,1720,2048,1280,1280,512,128,5,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1715,False,44.74,,inf,1984
112,1721,2048,1280,1280,512,80,5,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1716,False,44.74,,inf,1985
113,1722,2048,1280,1280,512,64,5,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1717,True,44.74,1139.72,25.47183,1730
114,1723,2048,1280,1280,512,32,5,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1718,True,44.74,1440.73,32.19913,1750
115,1724,2048,1280,1280,512,256,5,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1719,False,44.74,,inf,1986
125,1725,2048,1280,1280,256,320,5,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
128,1726,2048,1280,1280,16,320,5,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1720,False,44.74,,inf,1987
129,1727,2048,1280,1280,32,320,5,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1721,False,44.74,,inf,1988
130,1728,2048,1280,1280,64,320,5,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1722,False,44.74,,inf,1989
131,1729,2048,1280,1280,128,320,5,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1723,False,44.74,,inf,1990
133,1730,2048,1280,1280,32,320,10,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1724,True,44.74,1441.03,32.20588,1751
134,1731,2048,1280,1280,64,320,10,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1725,False,44.74,,inf,1991
138,1732,2048,1280,1280,16,320,10,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1726,True,44.74,1236.77,27.64069,1739
144,1733,2048,1280,1280,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1727,False,44.74,,inf,1992
145,1734,2048,1280,1280,16,256,5,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1728,True,44.74,93.94,2.09958,1039
146,1735,2048,1280,1280,16,128,5,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1729,True,44.74,141.56,3.16386,1262
147,1736,2048,1280,1280,16,80,5,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1730,True,44.74,95.83,2.14167,1051
148,1737,2048,1280,1280,16,64,5,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1731,True,44.74,198.82,4.44342,1304
149,1738,2048,1280,1280,16,32,5,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1732,True,44.74,92.27,2.06213,1026
159,1739,2048,1280,1280,128,256,5,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1733,True,44.74,101.1,2.25952,1104
161,1740,2048,1280,1280,128,256,10,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1734,True,44.74,1190.57,26.60824,1734
168,1741,2048,1280,1280,16,256,10,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1735,True,44.74,1301.91,29.09658,1744
170,1742,2048,1280,1280,32,256,10,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1736,False,44.74,,inf,1993
171,1743,2048,1280,1280,64,256,10,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1737,False,44.74,,inf,1994
172,1744,2048,1280,1280,256,256,5,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1738,True,44.74,995.03,22.23805,1702
176,1745,2048,1280,1280,64,256,5,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1739,False,44.74,,inf,1995
177,1746,2048,1280,1280,32,256,5,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1740,False,44.74,,inf,1996
183,1747,2048,1280,1280,16,128,10,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1741,True,44.74,608.11,13.59074,1552
184,1748,2048,1280,1280,16,80,10,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1742,True,44.74,372.87,8.33338,1393
185,1749,2048,1280,1280,16,64,10,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1743,True,44.74,87.07,1.94593,989
186,1750,2048,1280,1280,16,32,10,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1744,True,44.74,79.22,1.77039,900
191,1751,2048,1280,1280,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1745,True,44.74,76.31,1.70537,873
196,1752,2048,1280,1280,256,160,5,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1746,True,44.74,530.79,11.86277,1505
214,1753,2048,1280,1280,256,32,5,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1747,True,44.74,1299.91,29.05182,1743
215,1754,2048,1280,1280,256,64,5,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1748,True,44.74,487.53,10.89591,1471
216,1755,2048,1280,1280,256,80,5,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1749,True,44.74,776.59,17.35617,1626
217,1756,2048,1280,1280,256,128,5,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1750,True,44.74,519.76,11.6161,1500
218,1757,2048,1280,1280,256,32,10,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1751,True,44.74,1068.9,23.88906,1720
219,1758,2048,1280,1280,256,64,10,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1752,True,44.74,1396.9,31.21949,1746
220,1759,2048,1280,1280,256,80,10,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1753,True,44.74,954.08,21.32294,1693
221,1760,2048,1280,1280,256,128,10,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1754,True,44.74,770.12,17.21155,1625
222,1761,2048,1280,1280,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1755,True,44.74,1135.33,25.37365,1728
223,1762,2048,1280,1280,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1756,True,44.74,695.17,15.53655,1596
224,1763,2048,1280,1280,128,160,5,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1757,True,44.74,342.91,7.66372,1383
228,1764,2048,1280,1280,64,160,10,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1758,True,44.74,794.61,17.75877,1634
229,1765,2048,1280,1280,32,160,10,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1759,True,44.74,740.56,16.55081,1615
232,1766,2048,1280,1280,128,160,10,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1760,True,44.74,537.27,12.00763,1511
241,1767,2048,1280,1280,128,32,10,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1761,True,44.74,857.77,19.17053,1661
243,1768,2048,1280,1280,128,32,5,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1762,True,44.74,372.31,8.32084,1392
244,1769,2048,1280,1280,128,64,10,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1763,False,44.74,,inf,1997
245,1770,2048,1280,1280,128,80,10,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1764,False,44.74,,inf,1998
246,1771,2048,1280,1280,128,128,10,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1765,True,44.74,653.76,14.61105,1575
248,1772,2048,1280,1280,128,64,5,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1766,True,44.74,584.53,13.06373,1537
253,1773,2048,1280,1280,128,80,5,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1767,True,44.74,461.38,10.31136,1453
255,1774,2048,1280,1280,128,128,5,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1768,True,44.74,446.05,9.96893,1445
265,1775,2048,1280,1280,32,128,5,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1769,True,44.74,622.39,13.90988,1563
266,1776,2048,1280,1280,32,128,10,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1770,False,44.74,,inf,1999
267,1777,2048,1280,1280,64,128,10,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1771,False,44.74,,inf,2000
268,1778,2048,1280,1280,64,128,5,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1772,True,44.74,458.97,10.25755,1452
272,1779,2048,1280,1280,64,32,10,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1773,True,44.74,471.04,10.52731,1462
