gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
207,1062,4096,640,640,256,128,5,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1058,True,44.56,379.05,8.50688,905
228,1063,4096,640,640,16,160,5,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1059,True,44.56,618.93,13.89061,1005
229,1064,4096,640,640,32,160,5,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1060,True,44.56,70.87,1.59047,549
230,1065,4096,640,640,64,160,5,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1061,True,44.56,51.11,1.14716,326
231,1066,4096,640,640,128,160,5,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1062,True,44.56,50.74,1.13876,319
247,1067,4096,640,640,16,160,10,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1063,True,44.56,45.51,1.02147,228
252,1068,4096,640,640,32,160,10,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1064,True,44.56,86.39,1.93881,693
253,1069,4096,640,640,16,160,10,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1065,True,44.56,59.0,1.32411,442
254,1070,4096,640,640,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1066,True,44.56,501.18,11.24794,958
255,1071,4096,640,640,32,160,10,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1067,True,44.56,2707.13,60.75554,1095
256,1072,4096,640,640,32,160,10,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1068,True,44.56,397.36,8.9178,909
259,1073,4096,640,640,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1069,True,44.56,878.56,19.71742,1044
263,1074,4096,640,640,16,160,5,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1070,True,44.56,552.96,12.40995,984
276,1075,4096,640,640,128,160,5,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1071,True,44.56,89.74,2.01392,711
278,1076,4096,640,640,64,160,5,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1072,True,44.56,346.05,7.76638,898
284,1077,4096,640,640,32,160,5,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1073,False,44.56,,inf,1199
288,1078,4096,640,640,16,160,10,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1074,False,44.56,,inf,1200
289,1079,4096,640,640,32,160,10,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1075,False,44.56,,inf,1201
290,1080,4096,640,640,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1076,False,44.56,,inf,1202
294,1081,4096,640,640,128,160,5,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1077,True,44.56,547.12,12.27878,982
305,1082,4096,640,640,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1078,True,44.56,1070.85,24.03277,1057
316,1083,4096,640,640,32,160,5,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1079,True,44.56,604.22,13.56035,1000
317,1084,4096,640,640,16,160,5,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1080,True,44.56,53.98,1.21147,356
318,1085,4096,640,640,64,160,5,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1081,True,44.56,76.71,1.72154,609
323,1086,4096,640,640,128,160,5,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1082,True,44.56,42.16,0.94627,175
394,1087,4096,640,640,256,80,5,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1083,True,44.56,50.5,1.13329,314
396,1088,4096,640,640,256,80,5,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1084,True,44.56,1215.7,27.28364,1071
397,1089,4096,640,640,256,128,5,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1085,True,44.56,359.84,8.07578,902
399,1090,4096,640,640,256,64,5,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1086,True,44.56,1666.2,37.39425,1093
400,1091,4096,640,640,256,32,5,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1087,True,44.56,1294.67,29.05606,1081
401,1092,4096,640,640,256,16,5,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1088,True,44.56,1032.11,23.16332,1053
402,1093,4096,640,640,256,64,5,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1089,False,44.56,,inf,1203
403,1094,4096,640,640,256,32,5,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1090,True,44.56,362.28,8.13057,903
404,1095,4096,640,640,256,16,5,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1091,True,44.56,424.9,9.53594,919
422,1096,4096,640,640,256,128,5,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1092,True,44.56,720.11,16.16136,1029
431,1097,4096,640,640,64,80,10,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1093,True,44.56,657.71,14.76089,1014
433,1098,4096,640,640,32,80,10,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1094,True,44.56,889.3,19.9583,1046
435,1099,4096,640,640,16,80,10,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1095,True,44.56,553.51,12.42231,985
438,1100,4096,640,640,16,80,20,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1096,True,44.56,576.33,12.93436,991
439,1101,4096,640,640,128,80,5,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1097,True,44.56,1097.77,24.63695,1060
450,1102,4096,640,640,64,80,5,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1098,True,44.56,590.56,13.25373,997
451,1103,4096,640,640,32,80,5,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1099,True,44.56,403.97,9.0662,912
452,1104,4096,640,640,16,80,5,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1100,False,44.56,,inf,1204
453,1105,4096,640,640,128,128,5,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1101,True,44.56,66.13,1.48425,504
487,1106,4096,640,640,64,64,5,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1102,True,44.56,725.82,16.28943,1031
489,1107,4096,640,640,64,64,10,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1103,False,44.56,,inf,1205
491,1108,4096,640,640,64,32,10,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1104,False,44.56,,inf,1206
492,1109,4096,640,640,64,32,20,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1105,True,44.56,305.88,6.8647,882
493,1110,4096,640,640,64,32,5,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1106,True,44.56,749.57,16.82249,1032
494,1111,4096,640,640,32,32,5,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1107,True,44.56,77.52,1.73973,620
496,1112,4096,640,640,32,32,10,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1108,True,44.56,57.21,1.284,415
497,1113,4096,640,640,32,32,20,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1109,False,44.56,,inf,1207
499,1114,4096,640,640,16,32,10,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1110,False,44.56,,inf,1208
500,1115,4096,640,640,16,32,20,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1111,True,44.56,72.68,1.63112,571
501,1116,4096,640,640,16,32,5,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1112,True,44.56,102.06,2.29058,765
502,1117,4096,640,640,128,32,5,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1113,True,44.56,74.93,1.68172,593
504,1118,4096,640,640,128,32,10,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1114,True,44.56,539.6,12.11021,976
513,1119,4096,640,640,64,128,5,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1115,True,44.56,1009.82,22.66328,1052
515,1120,4096,640,640,64,128,10,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1116,True,44.56,446.82,10.02788,932
516,1121,4096,640,640,32,128,5,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1117,True,44.56,757.91,17.00966,1034
518,1122,4096,640,640,32,128,10,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1118,True,44.56,521.1,11.69484,971
519,1123,4096,640,640,16,128,5,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1119,True,44.56,934.83,20.98023,1049
521,1124,4096,640,640,16,128,10,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1120,True,44.56,504.77,11.3284,959
522,1125,4096,640,640,128,64,5,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1121,True,44.56,4095.32,91.91032,1096
523,1126,4096,640,640,128,16,5,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1122,True,44.56,463.4,10.40001,942
525,1127,4096,640,640,128,64,10,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1123,True,44.56,489.32,10.98179,952
527,1128,4096,640,640,128,16,10,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1124,True,44.56,761.99,17.10123,1036
530,1129,4096,640,640,16,64,20,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1125,False,44.56,,inf,1209
531,1130,4096,640,640,32,64,20,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1126,False,44.56,,inf,1210
532,1131,4096,640,640,64,16,20,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1127,True,44.56,645.46,14.486,1009
533,1132,4096,640,640,32,16,20,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1128,True,44.56,1233.97,27.69362,1074
534,1133,4096,640,640,16,64,5,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1129,True,44.56,115.52,2.59265,793
535,1134,4096,640,640,32,64,5,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1130,True,44.56,83.15,1.86621,669
537,1135,4096,640,640,16,64,10,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1131,True,44.56,82.3,1.84704,663
539,1136,4096,640,640,16,16,5,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1132,True,44.56,480.52,10.78424,949
540,1137,4096,640,640,16,16,10,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1133,True,44.56,99.52,2.23348,752
541,1138,4096,640,640,32,16,5,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1134,True,44.56,98.3,2.20613,745
543,1139,4096,640,640,32,16,10,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1135,True,44.56,76.34,1.7133,605
545,1140,4096,640,640,64,16,10,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1136,True,44.56,88.45,1.98513,705
547,1141,4096,640,640,32,64,10,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1137,True,44.56,458.71,10.29484,939
548,1142,4096,640,640,64,16,5,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1138,True,44.56,403.75,9.06126,911
651,1143,4096,640,640,16,32,20,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1139,True,44.56,78.22,1.75552,627
658,1144,4096,640,640,16,32,10,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1140,True,44.56,121.11,2.71815,807
659,1145,4096,640,640,32,32,20,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1141,True,44.56,89.14,2.00066,707
660,1146,4096,640,640,64,32,20,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1142,True,44.56,80.52,1.80704,646
661,1147,4096,640,640,16,32,5,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1143,True,44.56,135.76,3.04691,833
662,1148,4096,640,640,16,128,5,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1144,True,44.56,90.08,2.02172,713
664,1149,4096,640,640,32,160,5,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1145,True,44.56,84.71,1.90117,684
668,1150,4096,640,640,32,160,10,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1146,True,44.56,55.57,1.24715,382
671,1151,4096,640,640,64,160,5,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1147,True,44.56,68.24,1.53141,519
688,1152,4096,640,640,128,160,5,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1148,True,44.56,45.57,1.02273,229
701,1153,4096,640,640,16,128,10,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1149,True,44.56,41.24,0.92543,151
715,1154,4096,640,640,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1150,True,44.56,440.64,9.88926,929
718,1155,4096,640,640,256,80,5,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1151,True,44.56,67.48,1.51453,513
731,1156,4096,640,640,128,80,5,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1152,True,44.56,84.51,1.89654,682
787,1157,4096,640,640,128,32,10,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1153,True,44.56,56.81,1.27509,408
790,1158,4096,640,640,128,32,5,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1154,True,44.56,325.57,7.3068,894
816,1159,4096,640,640,128,64,10,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1155,True,44.56,71.7,1.60921,560
818,1160,4096,640,640,128,64,5,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1156,True,44.56,320.76,7.19878,890
820,1161,4096,640,640,128,128,5,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1157,True,44.56,132.18,2.96643,827
824,1162,4096,640,640,64,80,10,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1158,False,44.56,,inf,1211
826,1163,4096,640,640,64,80,5,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1159,False,44.56,,inf,1212
828,1164,4096,640,640,16,80,20,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1160,True,44.56,46.73,1.04877,254
829,1165,4096,640,640,16,80,10,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1161,True,44.56,99.77,2.2392,754
831,1166,4096,640,640,16,80,5,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1162,True,44.56,83.2,1.86729,670
833,1167,4096,640,640,32,80,10,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1163,True,44.56,81.81,1.83613,660
835,1168,4096,640,640,32,80,5,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1164,True,44.56,60.55,1.359,461
840,1169,4096,640,640,64,32,10,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1165,True,44.56,59.56,1.3366,452
842,1170,4096,640,640,64,32,5,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1166,True,44.56,74.83,1.67936,590
844,1171,4096,640,640,32,32,10,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1167,True,44.56,52.67,1.18208,344
845,1172,4096,640,640,32,32,5,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1168,True,44.56,70.48,1.58167,543
847,1173,4096,640,640,64,128,10,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1169,True,44.56,61.25,1.37459,468
849,1174,4096,640,640,64,64,10,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1170,True,44.56,301.76,6.77232,879
851,1175,4096,640,640,16,64,10,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1171,False,44.56,,inf,1213
852,1176,4096,640,640,32,64,10,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1172,True,44.56,82.3,1.84711,664
853,1177,4096,640,640,16,64,20,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1173,True,44.56,62.5,1.4027,479
854,1178,4096,640,640,32,64,20,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1174,True,44.56,109.61,2.46,783
857,1179,4096,640,640,16,64,5,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1175,True,44.56,81.11,1.82032,651
859,1180,4096,640,640,32,64,5,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1176,True,44.56,77.83,1.74683,624
862,1181,4096,640,640,64,64,5,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1177,True,44.56,46.89,1.0524,261
869,1182,4096,640,640,64,128,5,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1178,True,44.56,46.45,1.04238,246
876,1183,4096,640,640,32,128,5,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1179,True,44.56,127.27,2.85633,822
877,1184,4096,640,640,32,128,10,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1180,True,44.56,51.6,1.158,330
899,1185,4096,640,640,128,160,5,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1181,True,44.56,282.93,6.34971,872
902,1186,4096,640,640,32,160,10,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1182,True,44.56,453.35,10.17448,935
904,1187,4096,640,640,32,160,5,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1183,True,44.56,442.59,9.933,930
906,1188,4096,640,640,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1184,False,44.56,,inf,1214
934,1189,4096,640,640,64,80,10,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1185,False,44.56,,inf,1215
936,1190,4096,640,640,64,80,5,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1186,False,44.56,,inf,1216
937,1191,4096,640,640,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1187,False,44.56,,inf,1217
939,1192,4096,640,640,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1188,False,44.56,,inf,1218
940,1193,4096,640,640,64,16,20,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1189,True,44.56,140.94,3.1631,842
941,1194,4096,640,640,64,32,20,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1190,True,44.56,104.99,2.35619,774
942,1195,4096,640,640,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1191,True,44.56,88.11,1.97744,702
943,1196,4096,640,640,64,16,10,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1192,False,44.56,,inf,1219
944,1197,4096,640,640,64,32,10,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1193,True,44.56,88.2,1.97943,703
948,1198,4096,640,640,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1194,True,44.56,65.62,1.47267,502
