gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
519,1212,2048,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1073,True,51.96,262.64,5.05454,833
520,1213,2048,10240,1280,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1074,True,51.59,1233.93,23.91828,1016
521,1214,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1075,True,52.85,1269.5,24.01883,1018
522,1215,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1076,True,51.65,2333.81,45.18927,1108
523,1216,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
524,1217,2048,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1077,True,51.96,85.19,1.63948,350
525,1218,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1078,True,51.59,101.27,1.96294,541
526,1219,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1079,True,52.85,159.46,3.01702,736
527,1220,2048,10240,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1080,True,51.65,809.42,15.67261,972
528,1221,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1081,True,51.96,975.69,18.77706,991
529,1222,2048,10240,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1082,True,51.59,1072.41,20.78745,1001
531,1223,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1083,True,52.85,592.01,11.20081,932
532,1224,2048,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1084,True,51.65,95.77,1.85434,475
533,1225,2048,10240,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1226,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1085,True,51.96,100.67,1.93731,523
535,1227,2048,10240,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1086,True,51.59,125.12,2.42535,635
536,1228,2048,10240,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1087,True,52.85,165.83,3.13757,748
537,1229,2048,10240,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1088,True,51.65,106.16,2.05551,569
538,1230,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1089,True,51.96,96.84,1.86375,480
587,1231,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1090,True,51.59,943.56,18.28983,987
589,1232,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1091,True,52.85,97.26,1.8401,467
590,1233,2048,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1092,True,51.65,171.2,3.31499,758
591,1234,2048,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1093,True,51.96,64.33,1.23811,102
593,1235,2048,10240,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1094,True,51.59,91.0,1.76384,414
677,1236,2048,10240,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1095,True,52.85,193.19,3.65509,779
678,1237,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1096,True,51.65,943.61,18.27101,986
679,1238,2048,10240,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1097,True,51.96,96.01,1.84761,471
680,1239,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1098,True,51.59,1601.3,31.03927,1054
681,1240,2048,10240,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1099,True,52.85,221.72,4.19502,794
682,1241,2048,10240,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1100,True,51.65,292.48,5.66333,862
683,1242,2048,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1101,True,51.96,81.34,1.56541,307
717,1243,2048,10240,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1102,True,51.59,66.95,1.29771,147
718,1244,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1103,True,52.85,136.84,2.58899,654
719,1245,2048,10240,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1104,True,51.65,169.07,3.2736,755
720,1246,2048,10240,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1105,True,51.96,1216.83,23.41775,1012
740,1247,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1106,True,51.59,320.51,6.2127,874
760,1248,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1107,True,52.85,157.33,2.97674,727
761,1249,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1108,True,51.65,178.54,3.45705,769
762,1250,2048,10240,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1109,True,51.96,149.45,2.87622,712
763,1251,2048,10240,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1110,True,51.59,144.97,2.81014,700
764,1252,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1111,True,52.85,120.75,2.28465,620
786,1253,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1112,True,51.65,172.05,3.33147,760
787,1254,2048,10240,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1113,True,51.96,1614.57,31.07224,1055
788,1255,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1114,True,51.59,1148.42,22.26066,1006
789,1256,2048,10240,1280,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1115,True,52.85,1981.32,37.48662,1080
794,1257,2048,10240,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1116,True,51.65,1788.12,34.62308,1069
819,1258,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1117,True,51.96,1202.61,23.14421,1011
820,1259,2048,10240,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1118,True,51.59,1720.52,33.35015,1063
821,1260,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1119,True,52.85,1882.73,35.62131,1072
838,1261,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1120,True,51.65,3174.59,61.46912,1131
839,1262,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1121,True,51.96,1301.97,25.05631,1023
841,1263,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1122,True,51.59,111.71,2.16542,592
861,1264,2048,10240,1280,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1123,True,52.85,2536.51,47.99081,1114
863,1265,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1124,True,51.65,2805.55,54.32353,1122
865,1266,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1125,True,51.96,1876.6,36.11508,1075
868,1267,2048,10240,1280,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1126,True,51.59,2113.08,40.95945,1089
873,1268,2048,10240,1280,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1127,False,52.85,,inf,1198
875,1269,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1128,True,51.65,1958.5,37.92214,1081
885,1270,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1129,True,51.96,7935.06,152.70947,1143
888,1271,2048,10240,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1130,True,51.59,279.06,5.40921,848
889,1272,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1131,True,51.65,172.47,3.3395,762
890,1273,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1132,True,52.85,5555.13,105.1029,1139
891,1274,2048,10240,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1133,True,51.96,4832.19,92.995,1137
892,1275,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1134,True,51.59,3599.95,69.78067,1132
938,1276,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1135,True,52.85,4513.55,85.39625,1136
939,1277,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1136,True,51.65,138.17,2.6754,674
940,1278,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1137,True,51.96,358.19,6.89328,885
941,1279,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
942,1280,2048,10240,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1138,True,52.85,1863.57,35.25868,1071
943,1281,2048,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1139,True,51.59,5082.03,98.50899,1138
954,1282,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1140,True,51.65,2036.39,39.43028,1085
998,1283,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1141,False,51.96,,inf,1199
1000,1284,2048,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1142,True,51.59,117.85,2.28438,619
1002,1285,2048,10240,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1143,True,51.65,73.94,1.4317,226
1024,1286,2048,10240,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1144,True,52.85,4323.74,81.80518,1135
1025,1287,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1145,True,51.96,348.83,6.71311,883
1026,1288,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1146,True,52.85,111.68,2.11293,584
1048,1289,2048,10240,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1147,True,51.59,125.4,2.4308,637
1059,1290,2048,10240,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1148,True,51.65,65.85,1.27508,138
1060,1291,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1149,True,51.96,101.03,1.94431,527
1061,1292,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1150,True,52.85,429.51,8.12624,904
1073,1293,2048,10240,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1151,True,51.59,98.33,1.90593,509
1074,1294,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1152,True,51.65,75.42,1.46039,249
1085,1295,2048,10240,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1153,True,51.96,67.04,1.29025,144
1086,1296,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1154,True,52.85,64.44,1.21916,86
1087,1297,2048,10240,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1155,True,51.59,104.45,2.02463,561
1130,1298,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1156,True,51.65,101.03,1.95615,536
1131,1299,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1157,True,51.96,63.56,1.22316,91
1132,1300,2048,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1158,True,52.85,366.19,6.92829,886
1134,1301,2048,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1159,True,51.59,69.77,1.35244,170
1135,1302,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1205,1303,2048,10240,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1160,True,51.65,63.29,1.22557,93
1209,1304,2048,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1161,True,51.96,598.03,11.50912,937
1210,1305,2048,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1162,True,52.85,368.39,6.96995,887
1217,1306,2048,10240,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1163,True,51.59,60.36,1.17002,44
1218,1307,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1164,True,51.65,85.69,1.65924,364
1291,1308,2048,10240,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1165,True,51.96,1017.15,19.5749,997
1293,1309,2048,10240,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1166,True,52.85,1459.21,27.6083,1037
1295,1310,2048,10240,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1167,True,51.59,604.61,11.71955,942
1296,1311,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1168,True,51.96,97.48,1.87598,495
1300,1312,2048,10240,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1169,True,51.65,75.16,1.45523,243
1345,1313,2048,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1170,True,52.85,67.59,1.27889,139
1356,1314,2048,10240,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1171,True,51.59,96.61,1.87263,490
1357,1315,2048,10240,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1172,True,51.96,119.96,2.3086,625
1361,1316,2048,10240,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1173,True,51.65,1475.73,28.57445,1045
1362,1317,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1174,True,52.85,235.52,4.45602,798
1363,1318,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1175,True,51.59,1397.2,27.08296,1034
1364,1319,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1176,True,51.96,70.55,1.35781,174
1389,1320,2048,10240,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1177,True,51.65,96.26,1.86392,481
1407,1321,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1178,True,51.59,658.81,12.77026,952
1453,1322,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1179,True,52.85,2278.76,43.11403,1097
1454,1323,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1180,True,51.96,143.05,2.75291,689
1455,1324,2048,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1181,True,51.65,97.44,1.88663,498
1456,1325,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1182,True,51.59,660.31,12.79935,953
1475,1326,2048,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1183,True,52.85,1327.63,25.11875,1024
1500,1327,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1184,True,51.96,81.71,1.57242,311
1504,1328,2048,10240,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1185,True,51.65,70.85,1.37181,185
1582,1329,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1186,True,51.59,96.11,1.86306,478
1601,1330,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1187,True,52.85,84.34,1.59574,326
1637,1331,2048,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1188,True,51.96,88.88,1.71049,391
1642,1332,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1189,True,51.65,92.19,1.78507,428
1643,1333,2048,10240,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1190,True,52.85,64.77,1.22553,92
168,1334,2048,10240,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1191,True,51.59,64.98,1.25947,122
180,1335,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
182,1336,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
183,1337,2048,10240,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
309,1338,2048,10240,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
310,1339,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
311,1340,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
312,1341,2048,10240,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
313,1342,2048,10240,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
314,1343,2048,10240,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
328,1344,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1345,2048,10240,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
331,1346,2048,10240,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1347,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
336,1348,2048,10240,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
337,1349,2048,10240,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
338,1350,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
339,1351,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
340,1352,2048,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
341,1353,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
343,1354,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
344,1355,2048,10240,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
348,1356,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
407,1357,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
408,1358,2048,10240,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
411,1359,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
412,1360,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
413,1361,2048,10240,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
433,1362,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
445,1363,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
599,1364,2048,10240,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
627,1365,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
628,1366,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
629,1367,2048,10240,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
630,1368,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1369,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
638,1370,2048,10240,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
640,1371,2048,10240,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
652,1372,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
698,1373,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
996,1374,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1375,2048,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1006,1376,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,1377,2048,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1021,1378,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,1379,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1023,1380,2048,10240,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1054,1381,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1055,1382,2048,10240,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1058,1383,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,1384,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1385,2048,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,1386,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1387,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1113,1388,2048,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1114,1389,2048,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1117,1390,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1118,1391,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1119,1392,2048,10240,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1120,1393,2048,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1121,1394,2048,10240,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1122,1395,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1123,1396,2048,10240,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1124,1397,2048,10240,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1125,1398,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1126,1399,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1127,1400,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1128,1401,2048,10240,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1129,1402,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1403,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1146,1404,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1147,1405,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1151,1406,2048,10240,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1152,1407,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1154,1408,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1155,1409,2048,10240,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1158,1410,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1159,1411,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1160,1412,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1161,1413,2048,10240,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1162,1414,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1163,1415,2048,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1164,1416,2048,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1165,1417,2048,10240,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1166,1418,2048,10240,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1343,1419,2048,10240,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1521,1420,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1522,1421,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1535,1422,2048,10240,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1536,1423,2048,10240,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1564,1424,2048,10240,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1581,1425,2048,10240,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
