gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
910,1223,1024,1280,5120,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,1224,1024,1280,5120,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1069,1225,1024,1280,5120,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1071,1226,1024,1280,5120,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1072,1227,1024,1280,5120,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1073,1228,1024,1280,5120,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1079,1229,1024,1280,5120,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1080,1230,1024,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1081,1231,1024,1280,5120,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1084,1232,1024,1280,5120,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1233,1024,1280,5120,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1087,1234,1024,1280,5120,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1088,1235,1024,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1089,1236,1024,1280,5120,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1186,1237,1024,1280,5120,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1187,1238,1024,1280,5120,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1188,1239,1024,1280,5120,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1189,1240,1024,1280,5120,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1190,1241,1024,1280,5120,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1237,1242,1024,1280,5120,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1239,1243,1024,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1241,1244,1024,1280,5120,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1244,1245,1024,1280,5120,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1251,1246,1024,1280,5120,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1252,1247,1024,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1253,1248,1024,1280,5120,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1254,1249,1024,1280,5120,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1276,1250,1024,1280,5120,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1277,1251,1024,1280,5120,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1278,1252,1024,1280,5120,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1284,1253,1024,1280,5120,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1286,1254,1024,1280,5120,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1287,1255,1024,1280,5120,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1288,1256,1024,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1290,1257,1024,1280,5120,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1291,1258,1024,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,1259,1024,1280,5120,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1361,1260,1024,1280,5120,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1364,1261,1024,1280,5120,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1365,1262,1024,1280,5120,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1366,1263,1024,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1367,1264,1024,1280,5120,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1368,1265,1024,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1406,1266,1024,1280,5120,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1408,1267,1024,1280,5120,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1410,1268,1024,1280,5120,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
121,1269,1024,1280,5120,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
184,1270,1024,1280,5120,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
186,1271,1024,1280,5120,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
187,1272,1024,1280,5120,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
188,1273,1024,1280,5120,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
189,1274,1024,1280,5120,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
190,1275,1024,1280,5120,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
325,1276,1024,1280,5120,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
328,1277,1024,1280,5120,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
344,1278,1024,1280,5120,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
348,1279,1024,1280,5120,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
354,1280,1024,1280,5120,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
355,1281,1024,1280,5120,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
357,1282,1024,1280,5120,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
358,1283,1024,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
394,1284,1024,1280,5120,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
399,1285,1024,1280,5120,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
463,1286,1024,1280,5120,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
464,1287,1024,1280,5120,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
465,1288,1024,1280,5120,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
505,1289,1024,1280,5120,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1064,1290,1024,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1085,1291,1024,1280,5120,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1105,1292,1024,1280,5120,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1116,1293,1024,1280,5120,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1119,1294,1024,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1122,1295,1024,1280,5120,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1124,1296,1024,1280,5120,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1125,1297,1024,1280,5120,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1149,1298,1024,1280,5120,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1151,1299,1024,1280,5120,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1153,1300,1024,1280,5120,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1155,1301,1024,1280,5120,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1182,1302,1024,1280,5120,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1183,1303,1024,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1184,1304,1024,1280,5120,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
5,1305,1024,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
15,1306,1024,1280,5120,64,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1037,True,67.04,48.96,0.73028,163
16,1307,1024,1280,5120,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
17,1308,1024,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
18,1309,1024,1280,5120,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,1038,True,67.17,82.76,1.23223,443
57,1310,1024,1280,5120,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1039,True,66.9,60.67,0.90686,275
58,1311,1024,1280,5120,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
65,1312,1024,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
66,1313,1024,1280,5120,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
68,1314,1024,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
69,1315,1024,1280,5120,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
74,1316,1024,1280,5120,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
75,1317,1024,1280,5120,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
79,1318,1024,1280,5120,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
83,1319,1024,1280,5120,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
84,1320,1024,1280,5120,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
85,1321,1024,1280,5120,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
89,1322,1024,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
93,1323,1024,1280,5120,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
97,1324,1024,1280,5120,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
102,1325,1024,1280,5120,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
113,1326,1024,1280,5120,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
502,1327,1024,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
503,1328,1024,1280,5120,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,1040,True,67.08,53.23,0.79344,199
639,1329,1024,1280,5120,16,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1041,True,67.04,68.84,1.02686,335
677,1330,1024,1280,5120,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
678,1331,1024,1280,5120,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
679,1332,1024,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1333,1024,1280,5120,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
705,1334,1024,1280,5120,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
707,1335,1024,1280,5120,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
709,1336,1024,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
710,1337,1024,1280,5120,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
712,1338,1024,1280,5120,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
713,1339,1024,1280,5120,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
714,1340,1024,1280,5120,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
715,1341,1024,1280,5120,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
716,1342,1024,1280,5120,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
717,1343,1024,1280,5120,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
728,1344,1024,1280,5120,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
729,1345,1024,1280,5120,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
730,1346,1024,1280,5120,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
731,1347,1024,1280,5120,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1348,1024,1280,5120,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
733,1349,1024,1280,5120,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
734,1350,1024,1280,5120,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1351,1024,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
736,1352,1024,1280,5120,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
737,1353,1024,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
738,1354,1024,1280,5120,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
739,1355,1024,1280,5120,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1356,1024,1280,5120,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1357,1024,1280,5120,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
742,1358,1024,1280,5120,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
743,1359,1024,1280,5120,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
744,1360,1024,1280,5120,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
751,1361,1024,1280,5120,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
753,1362,1024,1280,5120,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
754,1363,1024,1280,5120,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
761,1364,1024,1280,5120,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
780,1365,1024,1280,5120,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
782,1366,1024,1280,5120,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
814,1367,1024,1280,5120,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
815,1368,1024,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
816,1369,1024,1280,5120,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
817,1370,1024,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
819,1371,1024,1280,5120,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
820,1372,1024,1280,5120,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
821,1373,1024,1280,5120,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
824,1374,1024,1280,5120,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
835,1375,1024,1280,5120,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
860,1376,1024,1280,5120,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
861,1377,1024,1280,5120,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
862,1378,1024,1280,5120,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
863,1379,1024,1280,5120,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
931,1380,1024,1280,5120,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
932,1381,1024,1280,5120,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
935,1382,1024,1280,5120,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
936,1383,1024,1280,5120,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
937,1384,1024,1280,5120,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
980,1385,1024,1280,5120,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
984,1386,1024,1280,5120,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
987,1387,1024,1280,5120,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
989,1388,1024,1280,5120,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
990,1389,1024,1280,5120,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
991,1390,1024,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
992,1391,1024,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
995,1392,1024,1280,5120,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
997,1393,1024,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1394,1024,1280,5120,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1013,1395,1024,1280,5120,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1014,1396,1024,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,1397,1024,1280,5120,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1024,1398,1024,1280,5120,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1026,1399,1024,1280,5120,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1031,1400,1024,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,1401,1024,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1033,1402,1024,1280,5120,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1403,1024,1280,5120,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1035,1404,1024,1280,5120,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1060,1405,1024,1280,5120,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1062,1406,1024,1280,5120,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1063,1407,1024,1280,5120,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1066,1408,1024,1280,5120,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1335,1409,1024,1280,5120,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1336,1410,1024,1280,5120,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1383,1411,1024,1280,5120,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1385,1412,1024,1280,5120,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1390,1413,1024,1280,5120,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1392,1414,1024,1280,5120,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1394,1415,1024,1280,5120,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1395,1416,1024,1280,5120,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1442,1417,1024,1280,5120,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1444,1418,1024,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1447,1419,1024,1280,5120,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1448,1420,1024,1280,5120,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1449,1421,1024,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1454,1422,1024,1280,5120,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
135,1423,1024,1280,5120,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
138,1424,1024,1280,5120,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
140,1425,1024,1280,5120,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
141,1426,1024,1280,5120,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
145,1427,1024,1280,5120,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
146,1428,1024,1280,5120,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
149,1429,1024,1280,5120,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
151,1430,1024,1280,5120,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
152,1431,1024,1280,5120,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
154,1432,1024,1280,5120,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
156,1433,1024,1280,5120,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
158,1434,1024,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
180,1435,1024,1280,5120,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
253,1436,1024,1280,5120,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
256,1437,1024,1280,5120,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
257,1438,1024,1280,5120,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
259,1439,1024,1280,5120,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
265,1440,1024,1280,5120,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
280,1441,1024,1280,5120,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
282,1442,1024,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1443,1024,1280,5120,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
286,1444,1024,1280,5120,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
289,1445,1024,1280,5120,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
293,1446,1024,1280,5120,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
294,1447,1024,1280,5120,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
297,1448,1024,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
299,1449,1024,1280,5120,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
300,1450,1024,1280,5120,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
301,1451,1024,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
315,1452,1024,1280,5120,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
317,1453,1024,1280,5120,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
319,1454,1024,1280,5120,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
321,1455,1024,1280,5120,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
326,1456,1024,1280,5120,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
327,1457,1024,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
337,1458,1024,1280,5120,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
339,1459,1024,1280,5120,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
343,1460,1024,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
374,1461,1024,1280,5120,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
376,1462,1024,1280,5120,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
377,1463,1024,1280,5120,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
379,1464,1024,1280,5120,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
395,1465,1024,1280,5120,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
397,1466,1024,1280,5120,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
413,1467,1024,1280,5120,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
416,1468,1024,1280,5120,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
418,1469,1024,1280,5120,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
422,1470,1024,1280,5120,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
424,1471,1024,1280,5120,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
429,1472,1024,1280,5120,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
430,1473,1024,1280,5120,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
