gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
161,1209,2048,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1070,True,53.43,311.49,5.82979,918
162,1210,2048,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1071,True,53.59,95.31,1.7784,469
451,1211,2048,10240,1280,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1072,True,52.41,1431.86,27.31992,1101
519,1212,2048,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1073,True,52.43,262.24,5.00125,886
520,1213,2048,10240,1280,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1074,True,53.43,1230.92,23.03793,1069
521,1214,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1075,True,53.59,1268.08,23.66049,1073
522,1215,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1076,True,52.41,2334.87,44.54927,1171
523,1216,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
524,1217,2048,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1077,True,52.43,86.01,1.64026,377
525,1218,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1078,True,53.43,101.47,1.89914,550
526,1219,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1079,True,53.59,160.49,2.99454,789
527,1220,2048,10240,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1080,True,52.41,809.47,15.44473,1027
528,1221,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1081,True,52.43,975.34,18.60107,1045
529,1222,2048,10240,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1082,True,53.43,1075.66,20.13198,1057
531,1223,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1083,True,53.59,633.37,11.81775,999
532,1224,2048,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1084,True,52.41,96.25,1.83654,502
533,1225,2048,10240,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1226,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1085,True,52.43,101.21,1.9302,571
535,1227,2048,10240,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1086,True,53.43,125.6,2.35064,669
536,1228,2048,10240,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1087,True,53.59,166.07,3.09856,797
537,1229,2048,10240,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1088,True,52.41,107.89,2.05847,615
538,1230,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1089,True,52.43,97.02,1.85027,515
587,1231,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1090,True,53.43,1011.3,18.92739,1050
589,1232,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1091,True,53.59,98.64,1.84042,508
590,1233,2048,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1092,True,52.41,171.68,3.27574,807
591,1234,2048,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1093,True,52.43,65.99,1.25861,128
593,1235,2048,10240,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1094,True,53.43,92.1,1.7237,433
677,1236,2048,10240,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1095,True,53.59,193.33,3.60723,824
678,1237,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1096,True,52.41,943.13,17.99487,1043
679,1238,2048,10240,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1097,True,52.43,95.59,1.82295,493
680,1239,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1098,True,53.43,1599.6,29.93807,1114
681,1240,2048,10240,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1099,True,53.59,221.38,4.13068,836
682,1241,2048,10240,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1100,True,52.41,293.27,5.59557,912
683,1242,2048,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1101,True,52.43,79.66,1.51925,305
717,1243,2048,10240,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1102,True,53.43,66.06,1.2364,98
718,1244,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1103,True,53.59,98.95,1.84623,512
719,1245,2048,10240,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1104,True,52.41,126.31,2.41005,679
720,1246,2048,10240,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1105,True,52.43,744.1,14.19115,1020
740,1247,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1106,True,53.43,195.42,3.6575,827
760,1248,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1107,True,53.59,100.08,1.86732,528
761,1249,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1108,True,52.41,115.64,2.20647,646
762,1250,2048,10240,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1109,True,52.43,90.04,1.71721,426
763,1251,2048,10240,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1110,True,53.43,101.11,1.89243,544
764,1252,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1111,True,53.59,94.81,1.76906,461
786,1253,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1112,True,52.41,167.78,3.20129,805
787,1254,2048,10240,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1113,True,52.43,1612.83,30.75901,1118
788,1255,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1114,True,53.43,1143.88,21.40887,1062
789,1256,2048,10240,1280,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1115,True,53.59,1985.84,37.05276,1144
794,1257,2048,10240,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1116,True,52.41,1786.82,34.09254,1131
819,1258,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1117,True,52.43,1205.28,22.98642,1068
820,1259,2048,10240,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1118,True,53.43,1722.67,32.2415,1121
821,1260,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1119,True,53.59,1885.55,35.18143,1136
838,1261,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1120,True,52.41,2836.21,54.11488,1185
839,1262,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1121,True,52.43,1299.87,24.7903,1081
841,1263,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1122,True,53.43,112.03,2.09668,623
861,1264,2048,10240,1280,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1123,True,53.59,2538.4,47.36259,1177
863,1265,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1124,True,52.41,2803.83,53.49706,1184
865,1266,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1125,True,52.43,1865.75,35.58256,1138
868,1267,2048,10240,1280,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1126,True,53.43,1831.16,34.27199,1134
873,1268,2048,10240,1280,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1127,True,53.59,1455.38,27.15513,1096
875,1269,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1128,True,52.41,1760.69,33.59403,1128
885,1270,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1129,True,52.43,2908.01,55.45995,1187
888,1271,2048,10240,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1130,True,53.43,134.73,2.52161,691
889,1272,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1131,True,53.59,143.65,2.68037,730
890,1273,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1132,True,52.41,1501.96,28.65732,1106
891,1274,2048,10240,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1133,True,52.43,1355.26,25.84674,1091
892,1275,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1134,True,53.43,1829.24,34.2359,1133
938,1276,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1135,True,53.59,2008.98,37.48454,1145
939,1277,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1136,True,52.41,117.73,2.24636,656
940,1278,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1137,True,52.43,150.04,2.86149,763
941,1279,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
942,1280,2048,10240,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1138,True,53.43,742.89,13.90382,1017
943,1281,2048,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1139,True,53.59,1570.59,29.30483,1111
954,1282,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1140,True,52.41,1610.25,30.72346,1117
998,1283,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1141,True,52.43,1430.65,27.28459,1100
1000,1284,2048,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1142,True,53.43,66.24,1.23969,105
1002,1285,2048,10240,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1143,True,53.59,67.82,1.26542,131
1024,1286,2048,10240,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1144,True,52.41,1332.07,25.41594,1087
1025,1287,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1145,True,52.43,231.12,4.40783,842
1026,1288,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1146,True,53.43,103.09,1.92946,570
1048,1289,2048,10240,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1147,True,53.59,119.65,2.23243,653
1059,1290,2048,10240,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1148,True,52.41,67.49,1.28765,140
1060,1291,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1149,True,52.43,100.37,1.91427,558
1061,1292,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1150,True,53.43,428.37,8.01739,952
1073,1293,2048,10240,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1151,True,53.59,97.85,1.8258,496
1074,1294,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1152,True,52.41,77.32,1.47535,277
1085,1295,2048,10240,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1153,True,52.43,69.23,1.32039,162
1086,1296,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1154,True,53.43,66.23,1.23949,104
1087,1297,2048,10240,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1155,True,53.59,104.29,1.94583,578
1130,1298,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1156,True,52.41,100.92,1.92556,567
1131,1299,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1157,True,52.43,65.85,1.25594,124
1132,1300,2048,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1158,True,53.43,366.12,6.85237,931
1134,1301,2048,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1159,True,53.59,71.31,1.33058,167
1135,1302,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1205,1303,2048,10240,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1160,True,52.41,65.48,1.24939,115
1209,1304,2048,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1161,True,52.43,598.56,11.41544,993
1210,1305,2048,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1162,True,53.43,369.47,6.91489,932
1217,1306,2048,10240,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1163,True,53.59,62.49,1.16595,43
1218,1307,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1164,True,52.41,86.53,1.65107,389
1291,1308,2048,10240,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1165,True,52.43,1018.25,19.4194,1053
1293,1309,2048,10240,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1166,True,53.43,1450.16,27.14109,1095
1295,1310,2048,10240,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1167,True,53.59,600.41,11.20281,990
1296,1311,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1168,True,52.41,98.48,1.87906,534
1300,1312,2048,10240,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1169,True,52.43,77.3,1.47413,276
1345,1313,2048,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1170,True,53.43,69.13,1.2938,145
1356,1314,2048,10240,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1171,True,53.59,96.34,1.79752,478
1357,1315,2048,10240,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1172,True,52.41,120.23,2.29395,662
1361,1316,2048,10240,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1173,True,52.43,1510.6,28.80936,1107
1362,1317,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1174,True,53.43,238.62,4.46594,844
1363,1318,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1175,True,53.59,1395.49,26.03761,1092
1364,1319,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1176,True,52.43,75.68,1.44338,252
1389,1320,2048,10240,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1177,True,52.41,96.29,1.83723,504
1407,1321,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1178,True,53.43,656.83,12.29323,1004
1453,1322,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1179,True,53.59,2264.51,42.25228,1162
1454,1323,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1180,True,52.41,143.02,2.72891,737
1455,1324,2048,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1181,True,52.43,99.12,1.89045,541
1456,1325,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1182,True,53.43,673.17,12.59895,1007
1475,1326,2048,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1183,True,53.59,1318.2,24.59553,1080
1500,1327,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1184,True,52.41,84.45,1.61136,356
1504,1328,2048,10240,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1185,True,52.43,72.97,1.39158,215
1582,1329,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1186,True,53.43,96.83,1.8123,486
1601,1330,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1187,True,53.59,84.11,1.56933,337
1637,1331,2048,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1188,True,52.41,88.41,1.68687,416
1642,1332,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1189,True,52.43,92.18,1.75791,450
1643,1333,2048,10240,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1190,True,53.43,65.58,1.22748,87
168,1334,2048,10240,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1191,True,53.59,65.94,1.23033,92
180,1335,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
182,1336,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
183,1337,2048,10240,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
309,1338,2048,10240,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
310,1339,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
311,1340,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
312,1341,2048,10240,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
313,1342,2048,10240,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
314,1343,2048,10240,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
328,1344,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1345,2048,10240,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
331,1346,2048,10240,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1347,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
336,1348,2048,10240,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
337,1349,2048,10240,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
338,1350,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
339,1351,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
340,1352,2048,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
341,1353,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
343,1354,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
344,1355,2048,10240,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
348,1356,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
407,1357,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
408,1358,2048,10240,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
411,1359,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
412,1360,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
413,1361,2048,10240,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
433,1362,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
445,1363,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
599,1364,2048,10240,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
627,1365,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
628,1366,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
629,1367,2048,10240,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
630,1368,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1369,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
638,1370,2048,10240,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
640,1371,2048,10240,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
652,1372,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
698,1373,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
996,1374,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1375,2048,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1006,1376,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,1377,2048,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1021,1378,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,1379,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1023,1380,2048,10240,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1054,1381,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1055,1382,2048,10240,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1058,1383,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,1384,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1385,2048,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,1386,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1387,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1113,1388,2048,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1114,1389,2048,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1117,1390,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1118,1391,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1119,1392,2048,10240,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1120,1393,2048,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1121,1394,2048,10240,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1122,1395,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1123,1396,2048,10240,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1124,1397,2048,10240,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1125,1398,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1126,1399,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1127,1400,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1128,1401,2048,10240,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1129,1402,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1403,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1146,1404,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1147,1405,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1151,1406,2048,10240,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1152,1407,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1154,1408,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1155,1409,2048,10240,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1158,1410,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1159,1411,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1160,1412,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1161,1413,2048,10240,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1162,1414,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1163,1415,2048,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1164,1416,2048,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1165,1417,2048,10240,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1166,1418,2048,10240,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1343,1419,2048,10240,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1521,1420,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1522,1421,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
