gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1584,1062,8192,640,640,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,889,True,27.25,35.46,1.30159,711
1585,1063,8192,640,640,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,890,True,27.2,33.62,1.23583,659
1589,1064,8192,640,640,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,891,True,27.42,59.7,2.17701,1016
1591,1065,8192,640,640,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,892,True,27.97,68.89,2.46322,1030
1595,1066,8192,640,640,64,160,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,893,True,27.25,60.29,2.2128,1020
1596,1067,8192,640,640,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,894,True,27.2,29.5,1.08456,463
1597,1068,8192,640,640,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,895,True,27.42,34.67,1.26419,683
1599,1069,8192,640,640,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,896,True,27.97,799.63,28.5897,1233
1601,1070,8192,640,640,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,897,True,27.25,95.22,3.49462,1079
1602,1071,8192,640,640,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,898,True,27.2,26.94,0.99044,305
1613,1072,8192,640,640,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,899,True,27.42,22.91,0.83544,75
1615,1073,8192,640,640,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,900,True,27.97,49.56,1.77199,925
1617,1074,8192,640,640,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,901,True,27.25,21.78,0.79945,42
1618,1075,8192,640,640,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,902,True,27.2,37.61,1.38241,761
1619,1076,8192,640,640,32,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,903,True,27.42,262.84,9.58491,1160
1620,1077,8192,640,640,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,904,True,27.97,26.1,0.93315,222
1621,1078,8192,640,640,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,905,True,27.25,26.69,0.97962,285
1622,1079,8192,640,640,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,906,True,27.2,31.25,1.1487,573
1629,1080,8192,640,640,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,907,True,27.42,23.38,0.85271,95
1630,1081,8192,640,640,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,908,True,27.97,28.49,1.01877,351
1637,1082,8192,640,640,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,909,True,27.25,24.02,0.88154,146
1639,1083,8192,640,640,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,910,True,27.2,66.21,2.43386,1028
1640,1084,8192,640,640,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,911,True,27.42,36.86,1.34424,747
1642,1085,8192,640,640,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,912,True,27.97,49.98,1.78704,938
1654,1086,8192,640,640,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,913,True,27.25,52.18,1.91507,966
1657,1087,8192,640,640,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,914,True,27.2,35.37,1.30021,710
1660,1088,8192,640,640,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,915,True,27.42,57.64,2.102,1002
1704,1089,8192,640,640,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,916,True,27.97,58.89,2.10546,1003
1705,1090,8192,640,640,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,917,True,27.2,46.86,1.72265,912
1706,1091,8192,640,640,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,918,True,27.25,42.34,1.55402,840
1708,1092,8192,640,640,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,919,True,27.42,86.26,3.14565,1075
1709,1093,8192,640,640,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,920,True,27.97,27.82,0.99454,316
1710,1094,8192,640,640,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,921,True,27.2,23.91,0.87876,141
1711,1095,8192,640,640,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,922,True,27.25,34.26,1.25732,680
1712,1096,8192,640,640,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,923,True,27.42,29.34,1.07002,441
1713,1097,8192,640,640,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,924,True,27.97,213.18,7.62202,1145
1714,1098,8192,640,640,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,925,True,27.2,26.74,0.98302,289
1715,1099,8192,640,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,926,True,27.25,25.76,0.9453,240
1716,1100,8192,640,640,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,927,True,27.42,38.29,1.39619,767
1717,1101,8192,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,928,True,27.97,24.97,0.89293,163
1718,1102,8192,640,640,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,929,True,27.2,27.58,1.01375,341
1719,1103,8192,640,640,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,930,True,27.25,95.7,3.51245,1082
1720,1104,8192,640,640,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,931,True,27.42,28.25,1.03008,369
1721,1105,8192,640,640,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,932,True,27.97,21.85,0.78113,29
1723,1106,8192,640,640,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,933,True,27.2,32.13,1.18095,619
1725,1107,8192,640,640,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,934,True,27.25,36.09,1.32438,735
1727,1108,8192,640,640,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,935,True,27.42,37.04,1.35071,750
1728,1109,8192,640,640,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,936,True,27.97,35.24,1.25998,681
24,1110,8192,640,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,937,True,27.2,80.19,2.94794,1068
25,1111,8192,640,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,938,True,27.25,154.84,5.68269,1115
28,1112,8192,640,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,939,True,27.42,290.56,10.59586,1167
29,1113,8192,640,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,940,True,27.97,30.17,1.07865,456
30,1114,8192,640,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,941,True,27.2,27.89,1.0251,360
31,1115,8192,640,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,942,True,27.25,82.08,3.0125,1073
32,1116,8192,640,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,943,True,27.42,114.96,4.19209,1095
33,1117,8192,640,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,944,True,27.97,50.69,1.81235,942
37,1118,8192,640,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,945,True,27.2,34.63,1.27286,690
38,1119,8192,640,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,946,True,27.25,163.61,6.00467,1118
39,1120,8192,640,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,947,True,27.42,886.77,32.33802,1238
40,1121,8192,640,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,948,True,27.97,46.13,1.64937,888
41,1122,8192,640,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,949,True,27.2,33.92,1.24685,671
42,1123,8192,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,950,True,27.25,2988.45,109.67904,1262
43,1124,8192,640,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
44,1125,8192,640,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,951,True,27.42,629.17,22.94385,1222
45,1126,8192,640,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,952,True,27.97,40.58,1.45105,792
51,1127,8192,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,953,True,27.2,24.58,0.90367,177
52,1128,8192,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,954,True,27.25,521.19,19.12811,1199
53,1129,8192,640,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,955,True,27.42,3108.26,113.34896,1264
54,1130,8192,640,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,956,True,27.97,52.74,1.88562,959
55,1131,8192,640,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,957,True,27.25,167.0,6.12911,1122
56,1132,8192,640,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,958,True,27.2,673.84,24.77062,1228
57,1133,8192,640,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,959,True,27.42,1058.16,38.58795,1241
58,1134,8192,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,960,True,27.97,44.53,1.59226,858
59,1135,8192,640,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,961,True,27.25,45.5,1.67006,894
60,1136,8192,640,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,962,True,27.2,30.16,1.10867,501
61,1137,8192,640,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,963,True,27.42,27.22,0.99246,309
62,1138,8192,640,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,964,True,27.97,22.65,0.80994,51
63,1139,8192,640,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,965,True,27.2,24.33,0.89445,166
64,1140,8192,640,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,966,True,27.25,34.19,1.25477,677
65,1141,8192,640,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,967,True,27.42,24.32,0.88684,154
66,1142,8192,640,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,968,True,27.97,27.14,0.97029,271
67,1143,8192,640,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,969,True,27.2,46.1,1.69482,906
68,1144,8192,640,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,970,True,27.25,29.24,1.07312,443
69,1145,8192,640,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,971,True,27.42,47.95,1.74848,919
70,1146,8192,640,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,972,True,27.97,26.25,0.93843,230
71,1147,8192,640,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,973,True,27.2,43.11,1.58462,854
72,1148,8192,640,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,974,True,27.25,32.75,1.202,634
73,1149,8192,640,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,975,True,27.42,25.0,0.91152,191
74,1150,8192,640,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,976,True,27.97,830.01,29.67574,1235
75,1151,8192,640,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,977,True,27.2,44.63,1.64055,887
76,1152,8192,640,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,978,True,27.25,28.94,1.06219,427
77,1153,8192,640,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,979,True,27.42,104.47,3.80974,1088
78,1154,8192,640,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,980,True,27.97,369.81,13.22186,1176
79,1155,8192,640,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,981,True,27.25,42.63,1.56463,847
80,1156,8192,640,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,982,True,27.2,32.34,1.18869,621
81,1157,8192,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,983,True,27.42,23.38,0.85242,92
82,1158,8192,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,984,True,27.97,2551.75,91.23391,1256
83,1159,8192,640,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,985,True,27.25,3114.67,114.31119,1265
84,1160,8192,640,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,986,True,27.2,40.71,1.49639,815
85,1161,8192,640,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,987,True,27.42,90.4,3.29656,1077
99,1162,8192,640,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,988,True,27.97,1342.62,48.00346,1247
101,1163,8192,640,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,989,True,27.2,34.56,1.27059,688
125,1164,8192,640,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,990,True,27.25,30.42,1.11635,511
126,1165,8192,640,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,991,True,27.42,202.43,7.38198,1141
127,1166,8192,640,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,992,True,27.97,25.99,0.92934,218
128,1167,8192,640,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,993,True,27.25,30.27,1.11079,506
129,1168,8192,640,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,994,True,27.2,27.76,1.02034,356
130,1169,8192,640,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,995,True,27.42,20.5,0.74739,18
131,1170,8192,640,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,996,True,27.97,27.75,0.99216,307
132,1171,8192,640,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,997,True,27.25,38.95,1.42949,783
133,1172,8192,640,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,998,True,27.2,43.54,1.60067,864
134,1173,8192,640,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,999,True,27.97,49.07,1.75436,920
135,1174,8192,640,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1000,True,27.42,46.1,1.68099,900
136,1175,8192,640,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1001,True,27.25,31.08,1.1408,554
137,1176,8192,640,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1002,True,27.2,163.8,6.02139,1119
138,1177,8192,640,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1003,True,27.97,41.68,1.49025,813
139,1178,8192,640,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1004,True,27.42,23.5,0.85689,101
140,1179,8192,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1005,True,27.25,29.53,1.08362,461
141,1180,8192,640,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1006,True,27.2,24.31,0.89354,164
142,1181,8192,640,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1007,True,27.97,22.99,0.82186,64
143,1182,8192,640,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1008,True,27.42,23.22,0.84669,84
144,1183,8192,640,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1009,True,27.25,26.8,0.9836,291
145,1184,8192,640,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1010,True,27.2,23.19,0.8526,94
146,1185,8192,640,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1011,True,27.97,24.45,0.87431,134
147,1186,8192,640,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1012,True,27.42,18.59,0.67798,8
176,1187,8192,640,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1013,True,27.2,25.73,0.94589,243
177,1188,8192,640,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1014,True,27.25,67.68,2.48395,1032
178,1189,8192,640,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1015,True,27.97,56.38,2.01582,983
179,1190,8192,640,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1016,True,27.42,48.96,1.78555,935
180,1191,8192,640,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
181,1192,8192,640,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1017,True,27.2,44.38,1.6316,881
182,1193,8192,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1018,True,27.25,30.71,1.12718,530
183,1194,8192,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1019,True,27.97,30.92,1.10543,495
184,1195,8192,640,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
185,1196,8192,640,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1020,True,27.42,42.76,1.55919,841
186,1197,8192,640,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1021,True,27.25,28.67,1.05236,406
187,1198,8192,640,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1022,True,27.2,23.14,0.85081,91
188,1199,8192,640,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1200,8192,640,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1023,True,27.97,52.97,1.89383,960
190,1201,8192,640,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1024,True,27.42,48.41,1.76537,924
191,1202,8192,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1025,True,27.25,31.34,1.15027,575
192,1203,8192,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1026,True,27.2,3029.31,111.35811,1263
193,1204,8192,640,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1027,True,27.97,374.14,13.37668,1177
194,1205,8192,640,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1028,True,27.42,599.93,21.87768,1215
195,1206,8192,640,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1029,True,27.25,42.31,1.55273,839
196,1207,8192,640,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1030,True,27.2,30.49,1.12067,518
197,1208,8192,640,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1209,8192,640,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
199,1210,8192,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1031,True,27.97,31.7,1.13341,542
200,1211,8192,640,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1032,True,27.42,23.89,0.87129,126
201,1212,8192,640,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1033,True,27.25,25.31,0.92879,217
202,1213,8192,640,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1034,True,27.2,28.05,1.0311,372
203,1214,8192,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1035,True,27.97,25.46,0.91024,189
204,1215,8192,640,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1036,True,27.42,28.94,1.05543,413
205,1216,8192,640,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1037,True,27.25,21.04,0.77219,24
206,1217,8192,640,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1038,True,27.2,23.7,0.87112,125
207,1218,8192,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1039,True,27.42,543.33,19.81378,1203
208,1219,8192,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1040,True,27.97,39.49,1.41189,774
209,1220,8192,640,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1041,True,27.25,52.33,1.92038,968
210,1221,8192,640,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1042,True,27.2,30.36,1.1162,510
211,1222,8192,640,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1043,True,27.42,34.3,1.25073,674
212,1223,8192,640,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1044,True,27.97,36.78,1.31514,721
233,1224,8192,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1045,True,27.25,48.69,1.78681,937
234,1225,8192,640,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1046,True,27.2,34.64,1.27341,691
602,1226,8192,640,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1047,True,27.42,27.35,0.99746,319
607,1227,8192,640,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1048,True,27.97,60.52,2.16389,1013
608,1228,8192,640,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1049,True,27.25,679.59,24.94173,1229
609,1229,8192,640,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1050,True,27.42,50.33,1.83537,945
645,1230,8192,640,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1051,True,27.97,759.4,27.1513,1231
646,1231,8192,640,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1052,True,27.2,37.59,1.38167,760
672,1232,8192,640,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1053,True,27.25,60.95,2.23693,1021
673,1233,8192,640,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1054,True,27.97,217.25,7.76746,1146
674,1234,8192,640,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1055,True,27.2,50.59,1.85957,951
676,1235,8192,640,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1056,True,27.42,60.64,2.21119,1019
677,1236,8192,640,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1057,True,27.25,43.54,1.59803,861
689,1237,8192,640,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1058,True,27.97,75.07,2.68404,1051
697,1238,8192,640,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1059,True,27.2,32.77,1.20456,638
698,1239,8192,640,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1060,True,27.42,30.86,1.12552,528
699,1240,8192,640,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1061,True,27.25,151.09,5.54507,1113
705,1241,8192,640,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1062,True,27.97,248.59,8.88797,1154
1028,1242,8192,640,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1063,True,27.2,41.66,1.53143,832
1029,1243,8192,640,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1064,True,27.42,77.14,2.81319,1060
1030,1244,8192,640,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1065,True,27.25,74.95,2.75072,1056
1031,1245,8192,640,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1066,True,27.97,263.72,9.42906,1158
1032,1246,8192,640,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1067,True,27.2,561.11,20.62644,1206
1033,1247,8192,640,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1068,True,27.42,574.05,20.93376,1209
1051,1248,8192,640,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1069,True,27.25,230.54,8.46086,1150
1053,1249,8192,640,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1070,True,27.97,32.28,1.15413,580
1060,1250,8192,640,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1071,True,27.2,41.23,1.51569,824
1061,1251,8192,640,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1072,True,27.42,177.42,6.46997,1127
1068,1252,8192,640,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1073,True,27.25,49.18,1.80486,941
1070,1253,8192,640,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1074,True,27.2,66.55,2.44623,1029
1072,1254,8192,640,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1075,True,27.97,31.71,1.13363,543
1076,1255,8192,640,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1076,True,27.42,40.54,1.47841,803
1182,1256,8192,640,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1077,True,27.25,56.93,2.08948,1000
1184,1257,8192,640,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1078,True,27.2,26.94,0.99031,304
1199,1258,8192,640,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1079,True,27.97,34.86,1.24637,670
1204,1259,8192,640,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1080,True,27.42,32.95,1.20177,632
1205,1260,8192,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1081,True,27.25,32.14,1.17957,615
1206,1261,8192,640,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1082,True,27.2,26.61,0.97802,280
