gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1559,1179,2048,1280,5120,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1015,True,130.01,103.92,0.7993,106
1560,1180,2048,1280,5120,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1016,True,129.95,221.52,1.70462,868
1561,1181,2048,1280,5120,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1017,True,130.17,100.87,0.77488,86
1562,1182,2048,1280,5120,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1018,False,130.49,,inf,1574
1563,1183,2048,1280,5120,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1019,True,130.01,378.11,2.90828,1136
1564,1184,2048,1280,5120,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1020,True,129.95,114.64,0.88215,171
1568,1185,2048,1280,5120,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1021,True,130.17,208.1,1.59865,813
1569,1186,2048,1280,5120,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1022,True,130.49,221.35,1.69623,864
1570,1187,2048,1280,5120,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1023,False,130.01,,inf,1575
1571,1188,2048,1280,5120,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1024,True,129.95,188.61,1.45139,707
1572,1189,2048,1280,5120,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1025,True,130.17,102.36,0.78639,94
1577,1190,2048,1280,5120,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1026,True,130.49,119.47,0.91551,194
1578,1191,2048,1280,5120,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1027,True,130.01,196.56,1.51188,745
1581,1192,2048,1280,5120,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1028,True,129.95,306.74,2.36042,1059
1583,1193,2048,1280,5120,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1029,True,130.17,291.38,2.23844,1037
1585,1194,2048,1280,5120,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1030,False,130.49,,inf,1576
1586,1195,2048,1280,5120,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1031,True,129.95,146.33,1.12602,418
1587,1196,2048,1280,5120,64,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1032,False,130.01,,inf,1577
1588,1197,2048,1280,5120,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1033,False,130.17,,inf,1578
1590,1198,2048,1280,5120,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1034,True,130.49,148.68,1.13939,429
1591,1199,2048,1280,5120,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1035,False,129.95,,inf,1579
1593,1200,2048,1280,5120,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1036,False,130.01,,inf,1580
1594,1201,2048,1280,5120,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1037,True,130.17,136.03,1.04504,337
1595,1202,2048,1280,5120,64,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1038,True,130.49,206.83,1.58498,798
1596,1203,2048,1280,5120,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1039,True,129.95,2002.01,15.40566,1338
1597,1204,2048,1280,5120,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1040,False,130.01,,inf,1581
1598,1205,2048,1280,5120,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1041,True,130.17,172.88,1.32814,598
1599,1206,2048,1280,5120,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1042,True,129.95,129.88,0.99946,283
1600,1207,2048,1280,5120,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1043,True,130.49,263.37,2.01827,983
1601,1208,2048,1280,5120,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1044,False,130.01,,inf,1582
1603,1209,2048,1280,5120,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1045,True,130.17,104.57,0.80333,108
1604,1210,2048,1280,5120,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1046,False,129.95,,inf,1583
1606,1211,2048,1280,5120,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1047,True,130.49,163.76,1.25495,532
1607,1212,2048,1280,5120,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1048,True,130.17,106.4,0.81741,117
1608,1213,2048,1280,5120,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1049,True,130.01,132.07,1.01585,308
1609,1214,2048,1280,5120,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1050,True,130.49,129.61,0.99319,278
1610,1215,2048,1280,5120,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1051,True,129.95,100.82,0.77583,87
1611,1216,2048,1280,5120,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1052,True,130.17,98.91,0.75983,71
1612,1217,2048,1280,5120,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1053,True,130.01,1924.05,14.79909,1334
1613,1218,2048,1280,5120,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1054,True,129.95,1002.46,7.71404,1265
1614,1219,2048,1280,5120,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1055,True,130.49,187.86,1.43961,699
1645,1220,2048,1280,5120,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1056,False,130.17,,inf,1584
1646,1221,2048,1280,5120,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1057,True,130.01,143.06,1.1004,393
1648,1222,2048,1280,5120,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1058,True,129.95,132.8,1.02188,316
1649,1223,2048,1280,5120,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1059,False,130.49,,inf,1585
1650,1224,2048,1280,5120,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1060,True,130.01,140.16,1.07808,370
1652,1225,2048,1280,5120,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1061,False,130.17,,inf,1586
1653,1226,2048,1280,5120,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1062,True,129.95,151.93,1.16911,458
1681,1227,2048,1280,5120,32,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1063,False,130.49,,inf,1587
1682,1228,2048,1280,5120,32,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1683,1229,2048,1280,5120,16,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1064,False,130.01,,inf,1588
1684,1230,2048,1280,5120,32,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1065,True,130.17,181.7,1.39585,674
1685,1231,2048,1280,5120,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1066,True,129.95,130.44,1.00373,294
1686,1232,2048,1280,5120,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1067,False,130.49,,inf,1589
1687,1233,2048,1280,5120,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1068,True,130.17,147.16,1.13053,422
1691,1234,2048,1280,5120,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1069,True,130.01,127.81,0.98308,264
1692,1235,2048,1280,5120,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1070,True,129.95,220.3,1.6952,862
1694,1236,2048,1280,5120,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1071,True,130.49,188.89,1.44754,704
1695,1237,2048,1280,5120,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1072,True,130.17,211.44,1.62429,826
1696,1238,2048,1280,5120,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1073,False,130.01,,inf,1590
1697,1239,2048,1280,5120,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1074,True,129.95,1716.03,13.20507,1322
1698,1240,2048,1280,5120,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1075,True,130.49,2643.83,20.26021,1362
1702,1241,2048,1280,5120,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1076,True,130.17,343.24,2.63689,1100
1703,1242,2048,1280,5120,256,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1077,True,130.01,3508.55,26.9865,1385
1704,1243,2048,1280,5120,256,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1078,False,129.95,,inf,1591
1705,1244,2048,1280,5120,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1079,True,130.49,1578.41,12.09565,1305
1706,1245,2048,1280,5120,256,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1080,False,130.17,,inf,1592
1707,1246,2048,1280,5120,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1081,True,130.01,362.0,2.78436,1119
1708,1247,2048,1280,5120,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1082,False,129.95,,inf,1593
1709,1248,2048,1280,5120,256,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1710,1249,2048,1280,5120,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1083,True,130.49,278.78,2.13633,1021
1711,1250,2048,1280,5120,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1084,True,130.17,155.98,1.1983,477
1712,1251,2048,1280,5120,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1085,True,130.01,218.06,1.67723,856
1713,1252,2048,1280,5120,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1086,True,129.95,176.87,1.36104,641
1714,1253,2048,1280,5120,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1087,False,130.49,,inf,1594
1715,1254,2048,1280,5120,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1088,False,130.17,,inf,1595
1716,1255,2048,1280,5120,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1089,False,130.01,,inf,1596
1717,1256,2048,1280,5120,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1090,True,129.95,180.14,1.38623,667
1718,1257,2048,1280,5120,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1091,True,130.49,245.1,1.87822,939
1719,1258,2048,1280,5120,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1092,True,130.17,196.31,1.5081,742
1720,1259,2048,1280,5120,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1093,True,130.01,183.46,1.41109,686
1721,1260,2048,1280,5120,16,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1094,True,129.95,223.8,1.72218,880
1722,1261,2048,1280,5120,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1095,True,130.49,173.37,1.32861,599
1723,1262,2048,1280,5120,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1096,False,130.01,,inf,1597
1724,1263,2048,1280,5120,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1097,True,130.17,599.77,4.60755,1221
1725,1264,2048,1280,5120,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1098,True,129.95,2822.26,21.71762,1368
1726,1265,2048,1280,5120,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1099,False,130.49,,inf,1598
1727,1266,2048,1280,5120,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1100,True,129.95,177.0,1.36205,644
1728,1267,2048,1280,5120,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1101,False,130.01,,inf,1599
1733,1268,2048,1280,5120,128,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1102,True,130.17,123.76,0.95073,226
1734,1269,2048,1280,5120,128,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1735,1270,2048,1280,5120,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1103,False,130.49,,inf,1600
1736,1271,2048,1280,5120,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1104,True,129.95,121.28,0.93329,213
1746,1272,2048,1280,5120,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1105,False,130.17,,inf,1601
1748,1273,2048,1280,5120,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1106,False,130.01,,inf,1602
1749,1274,2048,1280,5120,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1107,True,129.95,8771.06,67.49424,1469
1755,1275,2048,1280,5120,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1108,True,130.49,348.91,2.67377,1107
1756,1276,2048,1280,5120,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1109,True,130.17,243.22,1.86847,937
1768,1277,2048,1280,5120,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1110,True,130.01,368.27,2.83261,1131
1799,1278,2048,1280,5120,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1111,True,130.49,304.0,2.32962,1055
1800,1279,2048,1280,5120,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1112,False,129.95,,inf,1603
1802,1280,2048,1280,5120,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1113,False,130.17,,inf,1604
1804,1281,2048,1280,5120,16,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1806,1282,2048,1280,5120,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1114,True,130.01,498.4,3.8335,1206
1807,1283,2048,1280,5120,32,80,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1115,False,130.49,,inf,1605
1808,1284,2048,1280,5120,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1116,True,129.95,140.78,1.08329,379
1809,1285,2048,1280,5120,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1117,True,130.17,1486.27,11.41786,1295
1810,1286,2048,1280,5120,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1118,True,130.01,6055.86,46.5795,1444
1812,1287,2048,1280,5120,32,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1119,True,130.49,1567.34,12.01089,1303
1813,1288,2048,1280,5120,32,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1814,1289,2048,1280,5120,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1120,True,129.95,220.35,1.69565,863
1815,1290,2048,1280,5120,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1121,True,130.01,245.15,1.88563,943
1818,1291,2048,1280,5120,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1122,True,130.17,308.95,2.37346,1062
1826,1292,2048,1280,5120,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1123,False,130.49,,inf,1606
1836,1293,2048,1280,5120,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1124,True,129.95,130.31,1.00276,292
1862,1294,2048,1280,5120,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1125,True,130.01,89.71,0.69004,35
1866,1295,2048,1280,5120,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1126,False,130.17,,inf,1607
1868,1296,2048,1280,5120,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1127,False,130.49,,inf,1608
1870,1297,2048,1280,5120,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1128,True,129.95,135.69,1.04414,336
1874,1298,2048,1280,5120,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1129,False,130.01,,inf,1609
1876,1299,2048,1280,5120,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1130,False,130.17,,inf,1610
1878,1300,2048,1280,5120,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1131,False,129.95,,inf,1611
1880,1301,2048,1280,5120,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1132,True,130.49,308.68,2.36545,1061
1886,1302,2048,1280,5120,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1133,True,130.01,158.6,1.21992,499
1887,1303,2048,1280,5120,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1134,True,130.17,188.5,1.44811,705
1904,1304,2048,1280,5120,128,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1135,True,130.49,89.97,0.68943,34
1905,1305,2048,1280,5120,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1136,True,130.01,206.55,1.58872,802
1906,1306,2048,1280,5120,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1137,True,130.17,100.21,0.76985,82
1907,1307,2048,1280,5120,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1138,True,129.95,1323.25,10.18253,1287
1917,1308,2048,1280,5120,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1139,True,130.01,439.82,3.38294,1187
1918,1309,2048,1280,5120,128,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1140,True,130.17,1744.08,13.3984,1325
1919,1310,2048,1280,5120,128,80,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1920,1311,2048,1280,5120,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1141,False,129.95,,inf,1612
1921,1312,2048,1280,5120,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1142,True,130.49,1621.82,12.42833,1310
1922,1313,2048,1280,5120,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1143,True,130.17,839.01,6.44547,1245
1923,1314,2048,1280,5120,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1144,False,130.01,,inf,1613
1924,1315,2048,1280,5120,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1145,True,129.95,937.8,7.21644,1256
1925,1316,2048,1280,5120,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1146,False,130.49,,inf,1614
1926,1317,2048,1280,5120,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1147,True,130.17,3776.14,29.00918,1391
1927,1318,2048,1280,5120,128,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1928,1319,2048,1280,5120,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1148,False,130.01,,inf,1615
1929,1320,2048,1280,5120,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1149,False,129.95,,inf,1616
1930,1321,2048,1280,5120,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1150,False,130.17,,inf,1617
1931,1322,2048,1280,5120,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1151,True,130.49,1682.33,12.89206,1317
1935,1323,2048,1280,5120,16,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1152,True,130.01,558.73,4.29756,1218
1937,1324,2048,1280,5120,32,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1153,False,129.95,,inf,1618
1940,1325,2048,1280,5120,16,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1154,False,130.17,,inf,1619
1941,1326,2048,1280,5120,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1155,True,130.49,179.75,1.3775,655
1945,1327,2048,1280,5120,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1156,False,130.01,,inf,1620
1946,1328,2048,1280,5120,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1157,False,129.95,,inf,1621
1947,1329,2048,1280,5120,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1158,False,130.17,,inf,1622
1950,1330,2048,1280,5120,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1159,False,130.49,,inf,1623
1951,1331,2048,1280,5120,256,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1160,True,130.01,94.81,0.72925,48
1952,1332,2048,1280,5120,256,80,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1959,1333,2048,1280,5120,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1161,True,129.95,216.55,1.6664,848
1960,1334,2048,1280,5120,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1162,True,130.17,92.51,0.71072,40
1961,1335,2048,1280,5120,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1163,True,130.49,228.81,1.75344,898
1962,1336,2048,1280,5120,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1164,True,130.01,137.95,1.06104,356
1963,1337,2048,1280,5120,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1165,True,129.95,105.48,0.8117,116
1964,1338,2048,1280,5120,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1166,True,130.49,174.96,1.34072,617
1965,1339,2048,1280,5120,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1167,True,130.17,362.56,2.78523,1120
1966,1340,2048,1280,5120,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1168,False,129.95,,inf,1624
1967,1341,2048,1280,5120,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1169,True,130.01,428.76,3.29784,1184
1968,1342,2048,1280,5120,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1170,True,130.49,168.16,1.28863,564
1969,1343,2048,1280,5120,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1171,True,130.17,169.52,1.30232,576
1970,1344,2048,1280,5120,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1172,False,130.01,,inf,1625
1971,1345,2048,1280,5120,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1173,True,129.95,3633.06,27.95682,1389
1972,1346,2048,1280,5120,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1174,True,130.49,5330.64,40.84983,1438
1973,1347,2048,1280,5120,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1175,True,130.17,428.03,3.28825,1183
1975,1348,2048,1280,5120,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1176,True,129.95,364.74,2.80672,1124
1978,1349,2048,1280,5120,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1177,False,130.49,,inf,1626
1980,1350,2048,1280,5120,16,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1178,True,130.17,277.91,2.13496,1020
1986,1351,2048,1280,5120,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1179,True,130.01,344.89,2.65275,1102
1989,1352,2048,1280,5120,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1180,True,130.01,665.36,5.11774,1232
1990,1353,2048,1280,5120,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1181,False,130.17,,inf,1627
1991,1354,2048,1280,5120,256,160,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1992,1355,2048,1280,5120,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1182,False,129.95,,inf,1628
1993,1356,2048,1280,5120,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1183,True,130.49,7756.39,59.43887,1462
1994,1357,2048,1280,5120,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1184,True,130.01,20521.05,157.84051,1499
1995,1358,2048,1280,5120,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1185,False,130.17,,inf,1629
1996,1359,2048,1280,5120,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1186,True,130.49,237.72,1.82173,929
1997,1360,2048,1280,5120,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1187,False,129.95,,inf,1630
1998,1361,2048,1280,5120,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1188,True,130.01,496.03,3.81526,1205
2000,1362,2048,1280,5120,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1189,True,130.49,115.17,0.88257,173
2018,1363,2048,1280,5120,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1190,True,130.17,1830.27,14.06054,1330
2019,1364,2048,1280,5120,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1191,True,129.95,2852.43,21.94976,1371
2020,1365,2048,1280,5120,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1192,True,130.01,4539.38,34.91525,1421
2021,1366,2048,1280,5120,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1193,True,130.17,1513.21,11.62487,1299
2022,1367,2048,1280,5120,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1194,True,130.49,4491.88,34.42222,1417
2023,1368,2048,1280,5120,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1195,True,130.01,4141.31,31.85345,1403
2024,1369,2048,1280,5120,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1196,True,129.95,6663.79,51.27859,1451
2025,1370,2048,1280,5120,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1197,True,130.17,159.14,1.22252,500
2026,1371,2048,1280,5120,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1198,True,130.49,172.22,1.31975,587
2027,1372,2048,1280,5120,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1199,True,129.95,3363.64,25.88358,1383
2028,1373,2048,1280,5120,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1200,True,130.01,325.66,2.50489,1089
