gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
102,1174,4096,4096,4096,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1169,True,274.69,952.3,3.4668,1017
114,1175,4096,4096,4096,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1170,True,277.1,1003.63,3.62196,1039
116,1176,4096,4096,4096,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1171,True,281.07,9090.73,32.34306,1357
117,1177,4096,4096,4096,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1172,True,274.68,511.35,1.86159,643
118,1178,4096,4096,4096,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1173,True,274.69,382.95,1.39413,391
119,1179,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1174,True,277.1,291.68,1.05264,146
128,1180,4096,4096,4096,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1175,True,281.07,2600.06,9.25049,1232
129,1181,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1176,True,274.68,9092.88,33.10305,1360
130,1182,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1177,True,274.69,272.85,0.99329,92
131,1183,4096,4096,4096,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1178,True,277.1,310.14,1.11925,196
132,1184,4096,4096,4096,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1179,True,281.07,484.33,1.72316,569
133,1185,4096,4096,4096,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1180,True,274.68,3010.6,10.96022,1252
134,1186,4096,4096,4096,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1181,True,274.69,646.65,2.35409,821
135,1187,4096,4096,4096,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1182,True,277.1,868.33,3.13368,969
136,1188,4096,4096,4096,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1183,True,281.07,541.04,1.9249,665
137,1189,4096,4096,4096,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1184,True,274.68,350.21,1.27494,311
138,1190,4096,4096,4096,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1185,True,274.69,378.02,1.37616,378
139,1191,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1186,True,277.1,611.16,2.20558,776
140,1192,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1187,True,281.07,648.93,2.30877,808
141,1193,4096,4096,4096,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1188,True,274.68,576.74,2.09966,736
142,1194,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1189,True,274.69,489.98,1.78376,604
143,1195,4096,4096,4096,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1190,True,277.1,368.55,1.33006,358
144,1196,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1191,True,281.07,874.89,3.1127,965
145,1197,4096,4096,4096,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1192,True,274.68,1052.59,3.832,1059
146,1198,4096,4096,4096,128,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1199,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1193,True,274.69,3760.6,13.69027,1272
418,1200,4096,4096,4096,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1194,True,277.1,7627.36,27.52602,1338
422,1201,4096,4096,4096,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1195,True,281.07,4289.3,15.2605,1280
426,1202,4096,4096,4096,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1196,True,274.68,581.2,2.11588,744
445,1203,4096,4096,4096,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1197,True,274.69,578.61,2.10642,739
446,1204,4096,4096,4096,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1198,True,277.1,504.64,1.82118,621
478,1205,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1199,True,281.07,313.2,1.1143,193
479,1206,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1200,True,274.68,704.25,2.56385,873
487,1207,4096,4096,4096,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1201,True,274.69,443.29,1.61376,503
489,1208,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1202,True,277.1,1361.39,4.91305,1109
492,1209,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1203,True,281.07,1018.17,3.62246,1040
493,1210,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1204,True,274.68,563.72,2.05224,713
494,1211,4096,4096,4096,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1205,True,274.69,415.18,1.51144,449
501,1212,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1206,True,277.1,690.47,2.4918,861
502,1213,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1207,True,281.07,847.32,3.01461,944
503,1214,4096,4096,4096,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1208,True,274.68,568.93,2.07123,724
509,1215,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1209,True,277.1,844.84,3.04889,955
525,1216,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1210,True,274.69,460.34,1.67586,543
526,1217,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1211,True,281.07,2765.43,9.83887,1246
528,1218,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1212,True,274.68,496.92,1.80906,615
529,1219,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1213,True,277.1,1046.02,3.77492,1054
541,1220,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1214,True,274.69,631.75,2.29986,804
721,1221,4096,4096,4096,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1215,True,281.07,501.88,1.7856,605
727,1222,4096,4096,4096,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1216,True,274.68,277.29,1.00948,111
730,1223,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1217,True,277.1,596.52,2.15275,754
731,1224,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1218,True,274.69,399.14,1.45306,423
741,1225,4096,4096,4096,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1219,True,281.07,300.25,1.06822,156
743,1226,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1220,True,274.68,650.28,2.36736,827
745,1227,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1221,True,277.1,398.0,1.43633,413
747,1228,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1222,True,274.69,296.96,1.08106,168
755,1229,4096,4096,4096,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1223,True,281.07,502.52,1.78787,607
758,1230,4096,4096,4096,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1224,True,274.68,701.45,2.55367,871
765,1231,4096,4096,4096,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1225,True,277.1,4863.95,17.55328,1290
768,1232,4096,4096,4096,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1226,True,281.07,15872.99,56.47301,1412
780,1233,4096,4096,4096,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1227,True,274.69,5164.0,18.79928,1300
781,1234,4096,4096,4096,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1228,True,274.68,1135.36,4.13333,1079
782,1235,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1229,True,277.1,2632.58,9.5006,1240
785,1236,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1230,True,281.07,8387.85,29.84234,1348
786,1237,4096,4096,4096,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1231,True,274.69,629.15,2.29037,803
787,1238,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1232,True,274.68,592.86,2.15835,755
811,1239,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1233,True,277.1,567.79,2.04907,711
812,1240,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1234,True,274.69,8684.56,31.6157,1356
817,1241,4096,4096,4096,256,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
818,1242,4096,4096,4096,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1235,True,281.07,8356.42,29.73053,1346
819,1243,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1236,True,274.68,5632.63,20.50585,1309
820,1244,4096,4096,4096,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1237,True,277.1,5638.58,20.34881,1308
821,1245,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1238,True,281.07,271.36,0.96543,51
822,1246,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1239,True,274.69,545.33,1.98526,690
826,1247,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1240,True,274.68,360.93,1.31398,345
831,1248,4096,4096,4096,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1241,True,277.1,607.05,2.19074,768
1052,1249,4096,4096,4096,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1242,True,274.69,494.24,1.79924,612
1053,1250,4096,4096,4096,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1243,True,281.07,501.16,1.78304,603
1054,1251,4096,4096,4096,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1244,True,274.68,822.37,2.99386,939
1055,1252,4096,4096,4096,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1245,True,277.1,349.1,1.25985,296
1056,1253,4096,4096,4096,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1246,True,274.69,517.34,1.88334,650
1057,1254,4096,4096,4096,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1247,True,281.07,864.91,3.07718,959
1087,1255,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1248,True,274.68,365.23,1.32963,357
1088,1256,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1089,1257,4096,4096,4096,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1249,True,277.1,2683.52,9.68444,1243
1090,1258,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1250,True,274.69,681.59,2.48131,857
1091,1259,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1251,True,281.07,837.42,2.97936,936
1092,1260,4096,4096,4096,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1252,True,274.68,1273.5,4.63625,1099
1093,1261,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1253,True,277.1,902.91,3.25847,986
1094,1262,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1254,True,274.69,873.4,3.17957,974
1095,1263,4096,4096,4096,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1255,True,281.07,3565.52,12.68541,1265
1096,1264,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1256,True,274.68,9233.33,33.61436,1362
1097,1265,4096,4096,4096,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1257,True,277.1,577.92,2.08563,730
1098,1266,4096,4096,4096,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1258,True,274.69,358.95,1.30675,338
1099,1267,4096,4096,4096,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1259,True,281.07,349.52,1.24353,280
1100,1268,4096,4096,4096,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1260,True,274.68,248.18,0.90351,23
1101,1269,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1261,True,277.1,760.28,2.74372,897
1130,1270,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1262,True,274.69,463.21,1.68629,549
1131,1271,4096,4096,4096,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1263,True,281.07,398.98,1.41949,405
1132,1272,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1264,True,274.68,275.88,1.00435,107
1133,1273,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1265,True,277.1,476.81,1.72072,567
1158,1274,4096,4096,4096,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1266,True,274.69,506.45,1.8437,635
1159,1275,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1267,True,281.07,7388.12,26.28547,1334
1160,1276,4096,4096,4096,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1268,True,274.68,1685.2,6.13505,1159
1161,1277,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1269,True,277.1,480.89,1.73547,574
1162,1278,4096,4096,4096,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1270,True,274.69,505.72,1.84105,633
1164,1279,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1271,True,281.07,5864.16,20.86354,1310
1165,1280,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1272,True,274.68,565.06,2.05712,716
1166,1281,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1273,True,277.1,392.6,1.41685,403
1172,1282,4096,4096,4096,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1274,True,274.69,551.09,2.00621,699
1183,1283,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1275,True,281.07,10063.44,35.80377,1370
1189,1284,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1276,True,274.68,385.77,1.40442,397
1207,1285,4096,4096,4096,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1277,True,274.69,1086.81,3.95648,1068
1208,1286,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1209,1287,4096,4096,4096,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1278,True,277.1,16987.43,61.30514,1415
1210,1288,4096,4096,4096,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1279,True,281.07,12423.89,44.20177,1386
1214,1289,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1280,True,274.68,5300.02,19.29497,1303
1216,1290,4096,4096,4096,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1217,1291,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1281,True,274.69,661.75,2.40906,838
1218,1292,4096,4096,4096,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1282,True,277.1,629.32,2.27113,796
1219,1293,4096,4096,4096,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1283,True,281.07,397.21,1.41319,400
1220,1294,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1284,True,274.68,1103.09,4.01585,1071
1221,1295,4096,4096,4096,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1285,True,274.69,341.98,1.24497,284
1222,1296,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1286,True,277.1,475.6,1.71638,562
1223,1297,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1287,True,281.07,402.3,1.43131,411
1224,1298,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1288,True,274.68,477.27,1.73753,576
1277,1299,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1289,True,277.1,449.19,1.62106,508
1280,1300,4096,4096,4096,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1290,True,274.69,460.8,1.6775,544
1284,1301,4096,4096,4096,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1291,True,281.07,539.36,1.91895,660
1286,1302,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1292,True,274.68,438.58,1.59667,494
1288,1303,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1293,True,277.1,1310.26,4.72855,1103
1292,1304,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1294,True,274.69,1036.85,3.77459,1053
1294,1305,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1295,True,281.07,890.29,3.16749,972
1296,1306,4096,4096,4096,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1296,True,274.68,649.55,2.36472,825
1372,1307,4096,4096,4096,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1297,True,277.1,651.95,2.3528,820
1373,1308,4096,4096,4096,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1298,True,274.69,1730.88,6.30118,1164
1430,1309,4096,4096,4096,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1299,True,281.07,4760.66,16.9375,1289
1431,1310,4096,4096,4096,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1300,True,274.68,1311.77,4.77556,1105
1432,1311,4096,4096,4096,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1301,True,277.1,782.2,2.82283,911
1433,1312,4096,4096,4096,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1302,True,274.69,523.43,1.90551,657
1434,1313,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1303,True,281.07,896.66,3.19014,978
1435,1314,4096,4096,4096,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1304,True,274.68,626.34,2.28024,802
1436,1315,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1305,True,277.1,584.43,2.10912,741
1437,1316,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1306,True,274.69,439.2,1.5989,496
1438,1317,4096,4096,4096,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1307,True,281.07,584.97,2.0812,726
1439,1318,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1308,True,274.68,947.59,3.44973,1012
1440,1319,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1309,True,277.1,616.53,2.22496,782
1441,1320,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1310,True,274.69,560.88,2.04184,708
1442,1321,4096,4096,4096,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1311,True,281.07,369.58,1.31489,347
177,1322,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1312,True,274.68,265.43,0.96632,53
179,1323,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1313,True,277.1,862.02,3.1109,964
185,1324,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1314,True,274.69,1927.85,7.01826,1185
187,1325,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1315,True,281.07,8147.63,28.98767,1343
189,1326,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1316,True,274.68,1773.26,6.45565,1168
191,1327,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1317,True,277.1,1061.26,3.82992,1058
194,1328,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1318,True,274.69,1107.8,4.03288,1072
195,1329,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1319,True,281.07,651.98,2.31962,812
198,1330,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1320,True,274.68,936.42,3.40909,1003
209,1331,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1321,True,277.1,1055.44,3.80891,1056
210,1332,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1322,True,274.69,8980.3,32.69234,1359
223,1333,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1323,True,281.07,830.26,2.9539,933
234,1334,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1324,True,274.68,1119.24,4.07466,1077
282,1335,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1325,True,277.1,2628.65,9.48642,1238
284,1336,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1326,True,274.69,516.68,1.88095,648
286,1337,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1327,True,281.07,1697.68,6.04,1154
291,1338,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1328,True,274.68,6766.07,24.63218,1331
292,1339,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1329,True,277.1,401.87,1.45029,421
293,1340,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1330,True,274.69,321.03,1.16869,226
294,1341,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1331,True,281.07,421.8,1.5007,440
295,1342,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1332,True,274.68,286.48,1.04295,141
296,1343,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1333,True,277.1,611.18,2.20565,777
309,1344,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1334,True,274.69,516.7,1.88102,649
316,1345,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1335,True,281.07,287.85,1.02411,126
317,1346,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1336,True,274.68,442.06,1.60933,502
321,1347,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1337,True,277.1,1861.75,6.71878,1177
322,1348,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1338,True,274.69,993.37,3.61631,1036
326,1349,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1339,True,281.07,4468.64,15.89855,1284
328,1350,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1340,True,274.68,9798.62,35.67233,1369
339,1351,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1341,True,277.1,1506.45,5.43657,1130
340,1352,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1342,True,274.69,6090.97,22.17387,1318
341,1353,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1343,True,281.07,6686.51,23.7893,1325
342,1354,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1344,True,274.68,609.11,2.21749,779
347,1355,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1345,True,277.1,511.13,1.84461,638
348,1356,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1346,True,274.69,448.44,1.63251,516
349,1357,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1347,True,281.07,511.88,1.82117,620
350,1358,4096,4096,4096,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1348,True,274.68,428.61,1.56036,480
351,1359,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1349,True,277.1,427.45,1.54259,467
367,1360,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1350,True,274.69,340.81,1.24069,276
368,1361,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1351,True,281.07,1017.88,3.62142,1038
369,1362,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1352,True,274.68,4988.47,18.16077,1293
378,1363,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1353,True,277.1,7517.22,27.12855,1336
379,1364,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1354,True,274.69,419.8,1.52828,461
380,1365,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1355,True,281.07,636.83,2.26572,791
