gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1561,1053,8192,5120,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,True,320.91,4617.49,14.38876,793
1566,1054,8192,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,943,True,320.91,3628.16,11.30587,753
1567,1055,8192,5120,640,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,True,320.91,5643.59,17.58624,851
1568,1056,8192,5120,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,945,True,320.91,11445.07,35.66451,1030
1569,1057,8192,5120,640,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,946,True,320.91,6742.31,21.01001,941
1570,1058,8192,5120,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,947,True,320.91,1916.54,5.97222,681
1571,1059,8192,5120,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,948,True,320.91,1284.88,4.00386,631
1572,1060,8192,5120,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,949,True,320.91,511.53,1.59399,332
1573,1061,8192,5120,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,True,320.91,670.09,2.08811,464
1575,1062,8192,5120,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,951,True,320.91,1356.42,4.2268,639
1576,1063,8192,5120,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,952,True,320.91,1897.1,5.91165,678
1577,1064,8192,5120,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,True,320.91,6363.8,19.83051,915
1583,1065,8192,5120,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,954,True,320.91,5225.09,16.28215,825
1584,1066,8192,5120,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,955,True,320.91,5939.84,18.50941,883
1587,1067,8192,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,956,True,320.91,746.61,2.32656,500
1590,1068,8192,5120,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,957,True,320.91,472.84,1.47343,305
1591,1069,8192,5120,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,958,True,320.91,386.27,1.20367,185
1593,1070,8192,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,959,True,320.91,390.64,1.21728,192
1595,1071,8192,5120,640,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,960,True,320.91,336.62,1.04895,77
1596,1072,8192,5120,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,961,True,320.91,5476.48,17.06552,842
1597,1073,8192,5120,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,962,True,320.91,5059.36,15.7657,812
1601,1074,8192,5120,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,963,False,320.91,,inf,1102
1602,1075,8192,5120,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,964,True,320.91,3934.58,12.26074,765
1603,1076,8192,5120,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,965,True,320.91,2607.76,8.12615,717
1604,1077,8192,5120,640,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,966,True,320.91,479.06,1.49282,310
1605,1078,8192,5120,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,967,True,320.91,6382.74,19.88956,918
1608,1079,8192,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,320.91,5603.54,17.46144,849
1609,1080,8192,5120,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1610,1081,8192,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,320.91,7184.07,22.38659,960
1611,1082,8192,5120,640,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,True,320.91,8434.82,26.28414,1005
1612,1083,8192,5120,640,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,True,320.91,12143.76,37.84173,1034
1613,1084,8192,5120,640,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,True,320.91,3329.17,10.37416,733
1614,1085,8192,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,320.91,5671.54,17.67335,855
1615,1086,8192,5120,640,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,974,True,320.91,6618.13,20.62305,935
1617,1087,8192,5120,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,975,True,320.91,7012.09,21.85068,954
1619,1088,8192,5120,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,976,True,320.91,3838.38,11.96094,761
1620,1089,8192,5120,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,977,True,320.91,4328.4,13.48793,785
1623,1090,8192,5120,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,978,True,320.91,4748.54,14.79715,799
1624,1091,8192,5120,640,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,979,True,320.91,5090.45,15.86257,815
1626,1092,8192,5120,640,128,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,980,True,320.91,8593.34,26.7781,1007
1631,1093,8192,5120,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,320.91,11322.11,35.28134,1026
1632,1094,8192,5120,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,True,320.91,391.06,1.2186,194
1639,1095,8192,5120,640,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,983,True,320.91,3853.97,12.00954,762
1641,1096,8192,5120,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,984,True,320.91,619.48,1.93039,430
1643,1097,8192,5120,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,985,True,320.91,1993.32,6.21147,689
1646,1098,8192,5120,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,986,True,320.91,3461.99,10.78807,744
1647,1099,8192,5120,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,False,320.91,,inf,1103
1648,1100,8192,5120,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,988,False,320.91,,inf,1104
1649,1101,8192,5120,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,989,True,320.91,941.93,2.93521,552
1650,1102,8192,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,True,320.91,584.05,1.81999,400
1651,1103,8192,5120,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,991,True,320.91,1327.0,4.13513,633
1654,1104,8192,5120,640,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,True,320.91,1820.74,5.67369,674
1655,1105,8192,5120,640,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,True,320.91,2427.83,7.56547,709
1656,1106,8192,5120,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,994,True,320.91,5980.51,18.63614,886
1657,1107,8192,5120,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,995,False,320.91,,inf,1105
1658,1108,8192,5120,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,True,320.91,578.98,1.80418,395
1662,1109,8192,5120,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,320.91,372.46,1.16064,151
1663,1110,8192,5120,640,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,998,True,320.91,324.01,1.00967,45
1664,1111,8192,5120,640,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,999,True,320.91,3993.97,12.44578,771
1670,1112,8192,5120,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,True,320.91,4411.39,13.74653,787
1672,1113,8192,5120,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,320.91,898.74,2.80061,545
1675,1114,8192,5120,640,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1002,True,320.91,340.67,1.06157,90
1680,1115,8192,5120,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,True,320.91,3522.56,10.97681,746
1681,1116,8192,5120,640,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,320.91,568.37,1.77113,384
1683,1117,8192,5120,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,True,320.91,344.71,1.07417,104
1684,1118,8192,5120,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1685,1119,8192,5120,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1006,True,320.91,4110.54,12.80903,776
1686,1120,8192,5120,640,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,320.91,7521.24,23.43728,973
1687,1121,8192,5120,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1008,True,320.91,8650.57,26.95644,1008
1689,1122,8192,5120,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1009,True,320.91,446.21,1.39044,276
1690,1123,8192,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1010,True,320.91,523.37,1.63089,342
1693,1124,8192,5120,640,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1011,True,320.91,1394.72,4.34614,642
1694,1125,8192,5120,640,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,320.91,3979.04,12.39927,770
1697,1126,8192,5120,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,True,320.91,9209.61,28.69848,1016
1699,1127,8192,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1014,True,320.91,3942.58,12.28564,767
1700,1128,8192,5120,640,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1015,False,320.91,,inf,1106
1701,1129,8192,5120,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1016,True,320.91,7621.15,23.74863,977
1702,1130,8192,5120,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1017,True,320.91,6559.74,20.4411,932
1704,1131,8192,5120,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1018,True,320.91,7629.43,23.77441,978
1705,1132,8192,5120,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1019,True,320.91,800.15,2.4934,513
1706,1133,8192,5120,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1020,True,320.91,642.97,2.00359,451
1707,1134,8192,5120,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1021,True,320.91,544.15,1.69564,358
1708,1135,8192,5120,640,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1022,True,320.91,347.38,1.0825,113
1709,1136,8192,5120,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,320.91,521.6,1.62537,338
1713,1137,8192,5120,640,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1024,True,320.91,411.76,1.28312,225
1714,1138,8192,5120,640,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,True,320.91,1421.97,4.43106,646
1715,1139,8192,5120,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1026,True,320.91,1086.83,3.38673,594
1718,1140,8192,5120,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1027,True,320.91,1194.78,3.72312,617
1721,1141,8192,5120,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1028,True,320.91,798.23,2.48741,512
1724,1142,8192,5120,640,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1029,True,320.91,425.25,1.32513,245
1726,1143,8192,5120,640,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1030,True,320.91,429.92,1.33968,259
1727,1144,8192,5120,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1031,True,320.91,28400.34,88.49959,1060
1733,1145,8192,5120,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1032,False,320.91,,inf,1107
1734,1146,8192,5120,640,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1033,True,320.91,6893.74,21.48189,948
1735,1147,8192,5120,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,320.91,12217.06,38.07013,1035
1736,1148,8192,5120,640,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1035,True,320.91,7844.26,24.44386,984
1737,1149,8192,5120,640,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,320.91,8298.36,25.8589,997
1738,1150,8192,5120,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1037,True,320.91,4707.32,14.66869,798
1739,1151,8192,5120,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1038,True,320.91,960.41,2.99279,556
1741,1152,8192,5120,640,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1039,True,320.91,6732.61,20.97979,940
1742,1153,8192,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1040,True,320.91,8332.78,25.96615,998
1743,1154,8192,5120,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1744,1155,8192,5120,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1041,True,320.91,5088.8,15.85743,814
1745,1156,8192,5120,640,32,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1746,1157,8192,5120,640,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,320.91,8362.25,26.05799,1001
1747,1158,8192,5120,640,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1043,True,320.91,10594.99,33.01552,1023
1748,1159,8192,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1749,1160,8192,5120,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1044,True,320.91,6635.12,20.67599,938
1750,1161,8192,5120,640,512,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1751,1162,8192,5120,640,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1752,1163,8192,5120,640,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1045,True,320.91,650.11,2.02584,455
1753,1164,8192,5120,640,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1046,True,320.91,701.39,2.18562,477
1754,1165,8192,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,320.91,847.72,2.64161,526
1755,1166,8192,5120,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1048,True,320.91,753.45,2.34785,502
1756,1167,8192,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,320.91,884.88,2.75743,543
1757,1168,8192,5120,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1050,True,320.91,478.79,1.49198,309
1758,1169,8192,5120,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1051,True,320.91,419.17,1.30621,234
1759,1170,8192,5120,640,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1052,True,320.91,605.09,1.88553,414
1760,1171,8192,5120,640,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1053,True,320.91,401.32,1.25056,209
1761,1172,8192,5120,640,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,320.91,1141.92,3.5584,610
1762,1173,8192,5120,640,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1055,True,320.91,7204.93,22.45162,961
1763,1174,8192,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1056,True,320.91,6001.45,18.7014,893
1764,1175,8192,5120,640,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1057,True,320.91,7538.03,23.48961,974
1765,1176,8192,5120,640,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1058,True,320.91,6912.86,21.54146,949
1766,1177,8192,5120,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1059,True,320.91,7127.46,22.2102,958
1767,1178,8192,5120,640,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1060,True,320.91,8173.21,25.46892,995
1768,1179,8192,5120,640,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1061,True,320.91,5988.48,18.66098,890
1778,1180,8192,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1062,True,320.91,7934.66,24.72557,988
1793,1181,8192,5120,640,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1063,True,320.91,425.47,1.32583,247
1794,1182,8192,5120,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1064,True,320.91,1156.66,3.60433,616
1795,1183,8192,5120,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1796,1184,8192,5120,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1065,True,320.91,1444.15,4.50018,648
1797,1185,8192,5120,640,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,False,320.91,,inf,1108
1800,1186,8192,5120,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,320.91,1252.71,3.90363,626
1801,1187,8192,5120,640,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1068,True,320.91,23952.0,74.63791,1054
1802,1188,8192,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1069,True,320.91,8348.45,26.01498,1000
1803,1189,8192,5120,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
32,1190,8192,5120,640,32,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1070,True,320.91,7696.99,23.98493,980
33,1191,8192,5120,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
35,1192,8192,5120,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
37,1193,8192,5120,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
38,1194,8192,5120,640,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
40,1195,8192,5120,640,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
43,1196,8192,5120,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
44,1197,8192,5120,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
54,1198,8192,5120,640,32,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
55,1199,8192,5120,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
56,1200,8192,5120,640,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
59,1201,8192,5120,640,32,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
63,1202,8192,5120,640,16,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
69,1203,8192,5120,640,16,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
84,1204,8192,5120,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
100,1205,8192,5120,640,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
104,1206,8192,5120,640,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
109,1207,8192,5120,640,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
161,1208,8192,5120,640,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
163,1209,8192,5120,640,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
165,1210,8192,5120,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
166,1211,8192,5120,640,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
168,1212,8192,5120,640,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1213,8192,5120,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
172,1214,8192,5120,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
176,1215,8192,5120,640,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
180,1216,8192,5120,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
181,1217,8192,5120,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
183,1218,8192,5120,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
187,1219,8192,5120,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
190,1220,8192,5120,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
191,1221,8192,5120,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
196,1222,8192,5120,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
202,1223,8192,5120,640,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
203,1224,8192,5120,640,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1225,8192,5120,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
293,1226,8192,5120,640,256,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
294,1227,8192,5120,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
295,1228,8192,5120,640,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
301,1229,8192,5120,640,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
306,1230,8192,5120,640,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
308,1231,8192,5120,640,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
309,1232,8192,5120,640,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
311,1233,8192,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
312,1234,8192,5120,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
320,1235,8192,5120,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
321,1236,8192,5120,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
322,1237,8192,5120,640,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1238,8192,5120,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
324,1239,8192,5120,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
325,1240,8192,5120,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
326,1241,8192,5120,640,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
328,1242,8192,5120,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
329,1243,8192,5120,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1244,8192,5120,640,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
331,1245,8192,5120,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1246,8192,5120,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
335,1247,8192,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
340,1248,8192,5120,640,64,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
341,1249,8192,5120,640,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
342,1250,8192,5120,640,128,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
343,1251,8192,5120,640,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
344,1252,8192,5120,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1253,8192,5120,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
346,1254,8192,5120,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
347,1255,8192,5120,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
349,1256,8192,5120,640,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
351,1257,8192,5120,640,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
352,1258,8192,5120,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
353,1259,8192,5120,640,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
354,1260,8192,5120,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
355,1261,8192,5120,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
361,1262,8192,5120,640,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
363,1263,8192,5120,640,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
