gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1562,1457,1024,10240,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1436,True,302.0,313.33,1.03753,1071
1368,1458,1024,10240,1280,64,256,10,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://6,1437,True,2025.67,678.0,0.3347,754
1249,1459,1024,10240,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1438,True,1918.5,696.0,0.36278,800
1167,1460,1024,10240,1280,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1439,True,305.67,607.67,1.988,1745
1853,1461,1024,10240,1280,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1440,True,302.0,513.0,1.69868,1625
1703,1462,1024,10240,1280,128,512,5,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1441,True,2025.67,734.67,0.36268,799
923,1463,1024,10240,1280,256,320,2,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1442,True,1918.5,3980.0,2.07454,1770
2277,1464,1024,10240,1280,128,32,10,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1443,True,305.67,2900.0,9.48746,2133
2260,1465,1024,10240,1280,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1444,True,302.0,412.33,1.36534,1368
502,1466,1024,10240,1280,16,320,8,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1445,True,2025.67,262.0,0.12934,2
660,1467,1024,10240,1280,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1446,True,1918.5,502.67,0.26201,576
549,1468,1024,10240,1280,64,160,10,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1447,True,305.67,321.0,1.05016,1079
1213,1469,1024,10240,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,1448,True,302.0,1043.33,3.45475,1964
1897,1470,1024,10240,1280,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1449,True,2025.67,558.33,0.27563,617
2168,1471,1024,10240,1280,128,32,20,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1450,True,1918.5,367.0,0.1913,237
990,1472,1024,10240,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1451,True,305.67,508.67,1.66412,1602
1606,1473,1024,10240,1280,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1452,True,302.0,442.0,1.46358,1465
1261,1474,1024,10240,1280,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1453,True,2025.67,415.33,0.20504,318
553,1475,1024,10240,1280,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1332,1476,1024,10240,1280,512,160,1,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1454,True,1918.5,5223.33,2.72261,1903
1068,1477,1024,10240,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1455,True,305.67,3263.33,10.67612,2145
1692,1478,1024,10240,1280,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1456,True,302.0,1740.0,5.76159,2081
2062,1479,1024,10240,1280,64,128,1,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1457,True,2025.67,631.0,0.3115,723
313,1480,1024,10240,1280,128,256,10,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1458,True,1918.5,523.0,0.27261,606
1448,1481,1024,10240,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1459,True,305.67,468.67,1.53326,1517
941,1482,1024,10240,1280,256,160,2,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1460,True,302.0,607.33,2.01104,1748
1301,1483,1024,10240,1280,16,320,5,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1461,True,2025.67,5233.33,2.58351,1888
741,1484,1024,10240,1280,256,320,2,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1462,True,1918.5,887.67,0.46269,865
887,1485,1024,10240,1280,256,128,5,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1463,True,305.67,622.0,2.0349,1757
216,1486,1024,10240,1280,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1464,True,302.0,578.0,1.91391,1727
2295,1487,1024,10240,1280,512,64,4,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1465,True,2025.67,507.33,0.25045,529
1622,1488,1024,10240,1280,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1466,True,1918.5,501.67,0.26149,571
25,1489,1024,10240,1280,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1467,True,305.67,557.0,1.82225,1684
698,1490,1024,10240,1280,512,160,1,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1468,True,302.0,635.67,2.10486,1791
1326,1491,1024,10240,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1469,True,2025.67,614.0,0.30311,705
2004,1492,1024,10240,1280,128,512,2,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1470,True,1918.5,1500.0,0.78186,953
141,1493,1024,10240,1280,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1471,True,305.67,448.67,1.46783,1470
758,1494,1024,10240,1280,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1472,True,302.0,1373.33,4.54746,2037
1354,1495,1024,10240,1280,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1473,True,2025.67,1020.0,0.50354,875
1575,1496,1024,10240,1280,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1474,True,1918.5,3223.33,1.68013,1616
1091,1497,1024,10240,1280,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1475,True,302.0,399.33,1.3223,1326
711,1498,1024,10240,1280,128,80,10,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1476,True,305.67,596.0,1.94984,1736
84,1499,1024,10240,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1477,True,2025.67,446.0,0.22017,398
1159,1500,1024,10240,1280,32,16,40,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1478,True,1918.5,5296.67,2.76084,1906
247,1501,1024,10240,1280,128,320,2,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1479,True,305.67,704.67,2.30534,1853
1229,1502,1024,10240,1280,32,80,10,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1480,True,302.0,321.67,1.06512,1098
1401,1503,1024,10240,1280,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1481,True,2025.67,715.0,0.35297,785
617,1504,1024,10240,1280,64,320,10,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1482,True,1918.5,11033.33,5.75102,2079
1776,1505,1024,10240,1280,128,64,1,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1483,True,305.67,444.33,1.45365,1453
208,1506,1024,10240,1280,128,512,4,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1484,True,2025.67,475.0,0.23449,457
497,1507,1024,10240,1280,16,320,2,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1485,True,302.0,552.67,1.83002,1686
2059,1508,1024,10240,1280,64,160,1,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1486,True,1918.5,615.0,0.32056,736
1414,1509,1024,10240,1280,512,32,2,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1487,True,305.67,444.0,1.45256,1451
1581,1510,1024,10240,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1488,True,302.0,459.67,1.52208,1505
155,1511,1024,10240,1280,128,16,20,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1489,True,2025.67,335.67,0.16571,103
406,1512,1024,10240,1280,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1490,True,1918.5,390.67,0.20363,308
1464,1513,1024,10240,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,1491,True,305.67,476.0,1.55725,1535
812,1514,1024,10240,1280,256,128,2,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1492,True,302.0,1550.0,5.13245,2060
768,1515,1024,10240,1280,256,320,1,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1493,True,2025.67,407.67,0.20125,294
1768,1516,1024,10240,1280,128,128,5,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1494,True,1918.5,10900.0,5.68152,2077
1615,1517,1024,10240,1280,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1495,True,302.0,492.0,1.62914,1575
638,1518,1024,10240,1280,64,320,10,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1496,True,305.67,797.0,2.60742,1892
52,1519,1024,10240,1280,128,320,8,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://6,1497,True,2025.67,339.67,0.16768,113
2042,1520,1024,10240,1280,64,320,8,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1498,True,1918.5,1560.0,0.81314,959
1865,1521,1024,10240,1280,512,128,5,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1499,True,305.67,352.67,1.15376,1184
637,1522,1024,10240,1280,64,320,8,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1500,True,302.0,4110.0,13.60927,2162
335,1523,1024,10240,1280,64,256,4,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1501,True,1918.5,342.0,0.17826,181
2229,1524,1024,10240,1280,32,128,4,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1502,True,2025.67,333.0,0.16439,95
1708,1525,1024,10240,1280,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1503,True,305.67,283.67,0.92803,994
1243,1526,1024,10240,1280,32,512,5,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://2,1504,True,302.0,1473.33,4.87859,2050
1240,1527,1024,10240,1280,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1505,True,1918.5,1153.33,0.60116,910
343,1528,1024,10240,1280,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1506,True,2025.67,561.0,0.27695,620
755,1529,1024,10240,1280,256,160,8,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1507,True,305.67,418.33,1.36859,1373
524,1530,1024,10240,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1508,True,302.0,1353.33,4.48124,2035
1432,1531,1024,10240,1280,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1509,True,2025.67,496.67,0.24519,503
1749,1532,1024,10240,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1510,True,1918.5,807.0,0.42064,840
446,1533,1024,10240,1280,64,512,2,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1511,True,302.0,408.0,1.35099,1351
1580,1534,1024,10240,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1512,True,305.67,494.33,1.61723,1566
2058,1535,1024,10240,1280,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1513,True,1918.5,907.67,0.47311,868
1874,1536,1024,10240,1280,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1514,True,2025.67,500.0,0.24683,513
1743,1537,1024,10240,1280,128,32,5,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1515,True,1918.5,1240.0,0.64634,926
258,1538,1024,10240,1280,256,160,2,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1516,True,302.0,453.0,1.5,1490
2025,1539,1024,10240,1280,32,64,40,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,1517,True,305.67,329.67,1.07852,1109
2143,1540,1024,10240,1280,64,256,2,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1518,True,2025.67,401.0,0.19796,272
2010,1541,1024,10240,1280,64,320,5,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1519,True,1918.5,338.0,0.17618,174
41,1542,1024,10240,1280,128,80,16,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1520,True,302.0,440.67,1.45916,1457
2179,1543,1024,10240,1280,128,160,5,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1521,True,305.67,552.33,1.80698,1673
1659,1544,1024,10240,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1522,True,2025.67,348.67,0.17212,148
63,1545,1024,10240,1280,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1523,True,1918.5,395.0,0.20589,322
1544,1546,1024,10240,1280,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1524,True,305.67,371.67,1.21592,1227
82,1547,1024,10240,1280,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1525,True,302.0,259.67,0.85982,969
1334,1548,1024,10240,1280,512,160,1,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1526,True,2025.67,5413.33,2.67237,1900
1998,1549,1024,10240,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1527,True,1918.5,11400.0,5.94214,2083
1331,1550,1024,10240,1280,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1528,True,302.0,539.67,1.78698,1667
459,1551,1024,10240,1280,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1529,True,2025.67,2630.0,1.29834,1310
1855,1552,1024,10240,1280,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1530,True,305.67,23400.0,76.55398,2243
106,1553,1024,10240,1280,128,128,5,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1531,True,1918.5,1013.33,0.52819,887
1104,1554,1024,10240,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1532,True,302.0,1086.67,3.59823,1974
1891,1555,1024,10240,1280,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1533,True,2025.67,436.0,0.21524,372
39,1556,1024,10240,1280,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1534,True,305.67,476.0,1.55725,1536
1860,1557,1024,10240,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1535,True,1918.5,886.67,0.46217,864
2038,1558,1024,10240,1280,32,32,1,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1536,True,302.0,342.33,1.13355,1168
516,1559,1024,10240,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1537,True,2025.67,1023.33,0.50518,876
863,1560,1024,10240,1280,256,512,1,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1538,True,305.67,563.67,1.84406,1691
1540,1561,1024,10240,1280,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1539,True,1918.5,1890.0,0.98514,1036
569,1562,1024,10240,1280,64,80,20,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1540,True,302.0,323.67,1.07174,1103
1569,1563,1024,10240,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1541,True,2025.67,405.33,0.2001,287
1558,1564,1024,10240,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1542,True,305.67,570.67,1.86696,1700
691,1565,1024,10240,1280,256,80,1,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1543,True,1918.5,331.0,0.17253,152
2231,1566,1024,10240,1280,64,160,16,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1544,True,302.0,433.33,1.43488,1433
931,1567,1024,10240,1280,256,160,1,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1545,True,305.67,327.0,1.06979,1102
433,1568,1024,10240,1280,256,512,5,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1546,True,2025.67,307.0,0.15156,39
670,1569,1024,10240,1280,32,80,16,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1547,True,1918.5,3690.0,1.92338,1730
1873,1570,1024,10240,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1548,True,302.0,364.0,1.2053,1223
532,1571,1024,10240,1280,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1549,True,305.67,575.0,1.88113,1710
1687,1572,1024,10240,1280,32,320,1,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1550,True,2025.67,465.0,0.22955,436
2199,1573,1024,10240,1280,128,128,1,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1551,True,1918.5,654.0,0.34089,766
945,1574,1024,10240,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1552,True,305.67,375.67,1.22901,1240
277,1575,1024,10240,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1553,True,302.0,6416.67,21.24724,2199
2118,1576,1024,10240,1280,64,32,32,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1554,True,2025.67,351.33,0.17344,159
1316,1577,1024,10240,1280,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1555,True,1918.5,385.67,0.20103,292
171,1578,1024,10240,1280,128,160,10,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1556,True,302.0,789.33,2.61369,1894
1905,1579,1024,10240,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1557,True,305.67,410.0,1.34133,1344
1357,1580,1024,10240,1280,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1558,True,2025.67,659.67,0.32565,745
1155,1581,1024,10240,1280,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1559,True,1918.5,1186.67,0.61854,916
1212,1582,1024,10240,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://2,1560,True,302.0,448.33,1.48455,1483
806,1583,1024,10240,1280,256,160,4,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1561,True,305.67,660.67,2.1614,1806
55,1584,1024,10240,1280,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1562,True,2025.67,358.33,0.1769,175
2236,1585,1024,10240,1280,64,160,2,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1563,True,1918.5,470.67,0.24533,505
1274,1586,1024,10240,1280,64,512,5,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://2,1564,True,302.0,287.0,0.95033,1010
1913,1587,1024,10240,1280,512,512,4,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1565,True,305.67,657.33,2.15049,1801
957,1588,1024,10240,1280,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1566,True,2025.67,9240.0,4.56146,2038
