gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
175,1192,8192,8192,8192,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1180,True,1355.0,5520.0,4.0738,774
1308,1193,8192,8192,8192,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1181,True,1180.0,3246.67,2.75141,619
1264,1194,8192,8192,8192,512,64,1,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1182,True,1355.0,6260.0,4.61993,829
493,1195,8192,8192,8192,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1183,True,1233.33,2323.33,1.88378,415
118,1196,8192,8192,8192,64,256,2,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1184,True,1173.33,16666.67,14.20455,1040
490,1197,8192,8192,8192,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1185,True,1180.0,1296.67,1.09887,135
629,1198,8192,8192,8192,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1186,True,1355.0,71033.33,52.42312,1162
743,1199,8192,8192,8192,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1187,True,1233.33,7670.0,6.21892,899
229,1200,8192,8192,8192,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1188,False,1173.33,,inf,1301
39,1201,8192,8192,8192,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1189,False,1180.0,,inf,1302
1000,1202,8192,8192,8192,128,128,8,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1190,False,1355.0,,inf,1303
663,1203,8192,8192,8192,128,512,1,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1191,True,1233.33,4980.0,4.03784,773
1,1204,8192,8192,8192,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1192,True,1173.33,16266.67,13.86364,1036
1086,1205,8192,8192,8192,512,512,2,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1193,True,1180.0,2773.33,2.35028,553
1104,1206,8192,8192,8192,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1194,True,1233.33,16933.33,13.72973,1029
330,1207,8192,8192,8192,256,512,1,256,1,1,4,1,16,32,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1195,True,1355.0,3840.0,2.83395,626
765,1208,8192,8192,8192,64,64,1,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1196,True,1173.33,32666.67,27.84091,1117
1239,1209,8192,8192,8192,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1197,False,1180.0,,inf,1304
1337,1210,8192,8192,8192,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1198,True,1233.33,7760.0,6.29189,901
1213,1211,8192,8192,8192,256,512,1,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1199,False,1355.0,,inf,1305
611,1212,8192,8192,8192,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1200,True,1173.33,27200.0,23.18182,1093
217,1213,8192,8192,8192,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1201,True,1180.0,1050.0,0.88983,37
1039,1214,8192,8192,8192,128,32,4,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1202,True,1233.33,51066.67,41.40541,1147
365,1215,8192,8192,8192,32,32,8,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1203,False,1355.0,,inf,1306
1025,1216,8192,8192,8192,32,64,4,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1204,True,1173.33,2756.67,2.34943,552
539,1217,8192,8192,8192,64,256,1,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1205,True,1180.0,6520.0,5.52542,879
6,1218,8192,8192,8192,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1206,True,1233.33,4820.0,3.90811,760
929,1219,8192,8192,8192,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1207,True,1180.0,8433.33,7.14689,932
323,1220,8192,8192,8192,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1208,True,1173.33,5096.67,4.34375,808
890,1221,8192,8192,8192,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1209,False,1355.0,,inf,1307
601,1222,8192,8192,8192,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1357,1223,8192,8192,8192,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1210,True,1233.33,27066.67,21.94595,1083
1326,1224,8192,8192,8192,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1211,True,1180.0,1123.33,0.95198,68
1285,1225,8192,8192,8192,16,64,8,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1212,True,1173.33,3516.67,2.99716,649
1099,1226,8192,8192,8192,256,128,4,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1213,True,1355.0,5350.0,3.94834,765
234,1227,8192,8192,8192,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1214,True,1233.33,1077.33,0.87351,31
23,1228,8192,8192,8192,32,32,16,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1215,True,1180.0,3020.0,2.55932,590
1133,1229,8192,8192,8192,128,256,1,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1216,True,1173.33,4970.0,4.2358,793
514,1230,8192,8192,8192,32,256,8,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1217,True,1355.0,1490.0,1.09963,139
1083,1231,8192,8192,8192,512,512,1,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1218,True,1180.0,1960.0,1.66102,353
958,1232,8192,8192,8192,128,64,4,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1219,True,1233.33,28333.33,22.97297,1091
1220,1233,8192,8192,8192,512,512,2,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1220,False,1173.33,,inf,1308
781,1234,8192,8192,8192,64,256,1,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
788,1235,8192,8192,8192,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1221,False,1355.0,,inf,1309
130,1236,8192,8192,8192,32,256,1,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1222,False,1233.33,,inf,1310
1221,1237,8192,8192,8192,256,512,2,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1223,True,1180.0,4000.0,3.38983,709
1347,1238,8192,8192,8192,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1224,True,1173.33,16666.67,14.20455,1041
327,1239,8192,8192,8192,256,512,2,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1225,False,1355.0,,inf,1311
313,1240,8192,8192,8192,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1226,True,1180.0,16233.33,13.75706,1030
224,1241,8192,8192,8192,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1227,True,1233.33,5603.33,4.54324,825
96,1242,8192,8192,8192,256,256,1,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1228,True,1173.33,20100.0,17.13068,1057
186,1243,8192,8192,8192,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1229,True,1355.0,6286.67,4.63961,832
1010,1244,8192,8192,8192,256,128,4,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1230,True,1180.0,2486.67,2.10734,499
1043,1245,8192,8192,8192,256,64,4,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1231,False,1233.33,,inf,1312
283,1246,8192,8192,8192,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1232,True,1173.33,1446.67,1.23295,198
1274,1247,8192,8192,8192,128,256,1,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1233,True,1355.0,1953.33,1.44157,278
741,1248,8192,8192,8192,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1234,True,1180.0,1510.0,1.27966,222
817,1249,8192,8192,8192,64,256,1,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1235,True,1233.33,8210.0,6.65676,913
1195,1250,8192,8192,8192,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1236,True,1173.33,2113.33,1.80114,397
877,1251,8192,8192,8192,64,64,16,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1237,True,1355.0,12533.33,9.24969,983
1197,1252,8192,8192,8192,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1238,True,1180.0,9603.33,8.13842,958
538,1253,8192,8192,8192,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1239,True,1233.33,4413.33,3.57838,725
1103,1254,8192,8192,8192,512,64,1,512,1,1,8,1,16,32,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1240,True,1173.33,2996.67,2.55398,588
1338,1255,8192,8192,8192,16,16,8,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1241,False,1355.0,,inf,1313
505,1256,8192,8192,8192,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1242,True,1180.0,5476.67,4.64124,833
1352,1257,8192,8192,8192,128,64,4,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1243,True,1173.33,26300.0,22.41477,1085
542,1258,8192,8192,8192,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1244,False,1233.33,,inf,1314
292,1259,8192,8192,8192,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1245,True,1355.0,1223.33,0.90283,47
939,1260,8192,8192,8192,128,512,2,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1246,True,1180.0,8106.67,6.87006,920
810,1261,8192,8192,8192,64,64,16,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1247,True,1173.33,1123.33,0.95739,70
1022,1262,8192,8192,8192,32,32,16,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1248,True,1355.0,9803.33,7.23493,935
435,1263,8192,8192,8192,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1249,False,1233.33,,inf,1315
644,1264,8192,8192,8192,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1250,True,1180.0,4453.33,3.77401,743
1161,1265,8192,8192,8192,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1251,True,1173.33,19400.0,16.53409,1053
432,1266,8192,8192,8192,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1252,True,1355.0,4206.67,3.10455,665
135,1267,8192,8192,8192,32,256,1,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1253,True,1233.33,1556.67,1.26216,213
548,1268,8192,8192,8192,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1254,True,1180.0,3576.67,3.03107,654
821,1269,8192,8192,8192,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1255,True,1173.33,5130.0,4.37216,814
646,1270,8192,8192,8192,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1256,False,1355.0,,inf,1316
1346,1271,8192,8192,8192,128,64,1,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1257,True,1233.33,54433.33,44.13514,1150
469,1272,8192,8192,8192,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1258,True,1180.0,4153.33,3.51977,721
114,1273,8192,8192,8192,256,256,4,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1259,True,1173.33,1860.0,1.58523,324
664,1274,8192,8192,8192,128,512,2,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1260,True,1355.0,3140.0,2.31734,545
449,1275,8192,8192,8192,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1261,True,1180.0,12100.0,10.25424,999
1140,1276,8192,8192,8192,256,64,4,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1262,True,1233.33,40900.0,33.16216,1138
552,1277,8192,8192,8192,256,256,2,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1263,True,1173.33,1276.67,1.08807,129
777,1278,8192,8192,8192,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1264,False,1233.33,,inf,1317
946,1279,8192,8192,8192,256,256,1,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1265,True,1355.0,1680.0,1.23985,200
334,1280,8192,8192,8192,128,512,2,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1266,True,1180.0,1170.0,0.99153,88
1354,1281,8192,8192,8192,256,64,4,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1267,True,1173.33,1203.33,1.02557,105
1093,1282,8192,8192,8192,512,128,2,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1268,True,1355.0,1413.33,1.04305,115
350,1283,8192,8192,8192,128,128,4,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1269,True,1180.0,1376.67,1.16667,161
1247,1284,8192,8192,8192,16,64,2,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1270,True,1233.33,1110.0,0.9,44
146,1285,8192,8192,8192,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1271,True,1173.33,4280.0,3.64773,733
546,1286,8192,8192,8192,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1272,True,1355.0,1493.33,1.10209,140
429,1287,8192,8192,8192,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1273,True,1180.0,54900.0,46.52542,1157
727,1288,8192,8192,8192,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1274,True,1233.33,3946.67,3.2,679
758,1289,8192,8192,8192,64,512,2,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1275,True,1173.33,16000.0,13.63636,1028
333,1290,8192,8192,8192,128,512,2,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1276,True,1355.0,3256.67,2.40344,561
747,1291,8192,8192,8192,256,128,8,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1277,True,1180.0,1846.67,1.56497,317
928,1292,8192,8192,8192,128,512,1,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1278,False,1233.33,,inf,1318
1325,1293,8192,8192,8192,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1279,True,1355.0,10276.67,7.58426,948
1319,1294,8192,8192,8192,128,16,4,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
206,1295,8192,8192,8192,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1280,True,1173.33,2500.0,2.13068,504
1342,1296,8192,8192,8192,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1281,True,1180.0,8020.0,6.79661,918
163,1297,8192,8192,8192,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1282,True,1355.0,4563.33,3.36777,699
592,1298,8192,8192,8192,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1283,True,1233.33,55333.33,44.86486,1153
466,1299,8192,8192,8192,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1284,False,1173.33,,inf,1319
93,1300,8192,8192,8192,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1285,True,1180.0,30300.0,25.67797,1107
142,1301,8192,8192,8192,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1286,False,1233.33,,inf,1320
393,1302,8192,8192,8192,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1287,False,1355.0,,inf,1321
1182,1303,8192,8192,8192,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1288,False,1173.33,,inf,1322
740,1304,8192,8192,8192,64,128,8,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1289,True,1180.0,4996.67,4.23446,791
1266,1305,8192,8192,8192,16,64,1,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1290,False,1233.33,,inf,1323
1287,1306,8192,8192,8192,128,16,1,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1291,True,1355.0,10633.33,7.84748,954
600,1307,8192,8192,8192,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1292,True,1173.33,7206.67,6.14205,896
1130,1308,8192,8192,8192,128,16,8,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1293,True,1180.0,1616.67,1.37006,249
161,1309,8192,8192,8192,512,512,4,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1294,False,1355.0,,inf,1324
775,1310,8192,8192,8192,64,128,4,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1295,True,1233.33,28200.0,22.86486,1089
255,1311,8192,8192,8192,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1296,False,1173.33,,inf,1325
1098,1312,8192,8192,8192,128,128,4,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1297,True,1180.0,2006.67,1.70056,362
940,1313,8192,8192,8192,512,512,2,512,1,1,2,4,16,32,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,1233.33,1300.0,1.05405,120
88,1314,8192,8192,8192,512,256,1,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1299,True,1355.0,14600.0,10.77491,1003
541,1315,8192,8192,8192,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1300,True,1180.0,26633.33,22.57062,1087
1236,1316,8192,8192,8192,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1301,False,1173.33,,inf,1326
704,1317,8192,8192,8192,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1302,True,1355.0,16866.67,12.44772,1017
735,1318,8192,8192,8192,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1303,True,1233.33,11166.67,9.05405,979
198,1319,8192,8192,8192,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1304,True,1180.0,5266.67,4.46328,822
778,1320,8192,8192,8192,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1305,True,1173.33,2040.0,1.73864,383
189,1321,8192,8192,8192,512,128,2,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1306,True,1355.0,2230.0,1.64576,348
1351,1322,8192,8192,8192,128,64,8,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1307,True,1233.33,1910.0,1.54865,310
689,1323,8192,8192,8192,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1308,False,1180.0,,inf,1327
440,1324,8192,8192,8192,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1309,True,1173.33,30400.0,25.90909,1108
