gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
382,807,4096,4096,4096,128,512,2,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,792,False,1211.67,,inf,995
853,808,4096,4096,4096,256,512,4,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,793,True,1215.0,7410.0,6.09877,817
993,809,4096,4096,4096,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,794,True,1246.67,7490.0,6.00802,815
1007,810,4096,4096,4096,16,128,2,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,795,True,1256.67,7113.33,5.66048,801
815,811,4096,4096,4096,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,796,False,1211.67,,inf,996
1019,812,4096,4096,4096,128,128,2,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,797,False,1215.0,,inf,997
305,813,4096,4096,4096,128,32,16,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,798,False,1246.67,,inf,998
640,814,4096,4096,4096,32,128,1,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,799,False,1256.67,,inf,999
108,815,4096,4096,4096,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,800,False,1211.67,,inf,1000
519,816,4096,4096,4096,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://7,801,False,1215.0,,inf,1001
182,817,4096,4096,4096,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,802,True,1246.67,15800.0,12.6738,888
780,818,4096,4096,4096,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,803,True,1256.67,3540.0,2.81698,633
512,819,4096,4096,4096,128,16,16,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,804,True,1211.67,8363.33,6.90234,835
868,820,4096,4096,4096,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,805,True,1215.0,2136.67,1.75857,435
736,821,4096,4096,4096,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,806,True,1246.67,1470.0,1.17914,184
739,822,4096,4096,4096,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,807,True,1256.67,36066.67,28.70027,930
3,823,4096,4096,4096,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,808,True,1211.67,34100.0,28.14305,928
927,824,4096,4096,4096,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,809,True,1215.0,3630.0,2.98765,650
161,825,4096,4096,4096,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,810,True,1246.67,18566.67,14.89305,896
445,826,4096,4096,4096,256,64,4,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,811,True,1256.67,55400.0,44.08488,943
950,827,4096,4096,4096,512,256,1,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,812,True,1211.67,1336.67,1.10316,117
1018,828,4096,4096,4096,128,128,1,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,813,True,1215.0,6553.33,5.39369,794
975,829,4096,4096,4096,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,814,True,1246.67,2016.67,1.61765,404
656,830,4096,4096,4096,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,815,True,1256.67,1213.33,0.96552,21
787,831,4096,4096,4096,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,816,True,1211.67,2650.0,2.18707,534
918,832,4096,4096,4096,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,817,True,1215.0,1276.67,1.05075,72
768,833,4096,4096,4096,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,818,True,1246.67,72900.0,58.47594,949
956,834,4096,4096,4096,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,819,True,1256.67,4400.0,3.50133,680
698,835,4096,4096,4096,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,820,True,1211.67,1330.0,1.09766,111
117,836,4096,4096,4096,128,32,8,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,821,True,1215.0,1616.67,1.33059,277
738,837,4096,4096,4096,256,512,2,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://5,822,True,1246.67,1313.33,1.05348,78
949,838,4096,4096,4096,256,256,1,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
11,839,4096,4096,4096,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,823,True,1256.67,1393.33,1.10875,123
566,840,4096,4096,4096,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,824,True,1211.67,1560.0,1.28748,256
257,841,4096,4096,4096,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,825,True,1246.67,1870.0,1.5,357
541,842,4096,4096,4096,64,512,1,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,826,True,1215.0,2736.67,2.2524,542
479,843,4096,4096,4096,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,827,True,1256.67,6143.33,4.88859,771
847,844,4096,4096,4096,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,828,True,1211.67,3120.0,2.57497,606
390,845,4096,4096,4096,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,829,True,1246.67,2610.0,2.09358,506
394,846,4096,4096,4096,256,64,8,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,830,True,1215.0,1526.67,1.25652,241
65,847,4096,4096,4096,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,831,True,1256.67,1476.67,1.17507,181
610,848,4096,4096,4096,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,832,True,1211.67,3250.0,2.68226,617
976,849,4096,4096,4096,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,833,True,1215.0,1336.67,1.10014,113
696,850,4096,4096,4096,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,834,True,1246.67,1296.67,1.04011,63
811,851,4096,4096,4096,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,835,True,1256.67,4683.33,3.72679,698
978,852,4096,4096,4096,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,836,True,1211.67,1400.0,1.15543,166
642,853,4096,4096,4096,64,128,1,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,837,True,1246.67,1956.67,1.56952,388
156,854,4096,4096,4096,512,16,4,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,838,True,1215.0,2843.33,2.34019,558
112,855,4096,4096,4096,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,839,True,1256.67,2453.33,1.95225,484
48,856,4096,4096,4096,256,512,2,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,840,True,1211.67,1350.0,1.11417,127
773,857,4096,4096,4096,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,841,True,1246.67,8270.0,6.63369,833
93,858,4096,4096,4096,512,512,2,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,842,True,1215.0,2563.33,2.10974,511
505,859,4096,4096,4096,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,843,True,1256.67,27300.0,21.72414,907
521,860,4096,4096,4096,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,844,True,1211.67,1423.33,1.17469,180
141,861,4096,4096,4096,64,256,2,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,845,True,1246.67,2293.33,1.83957,456
900,862,4096,4096,4096,128,512,2,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,846,True,1215.0,1456.67,1.1989,200
954,863,4096,4096,4096,256,256,2,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,847,True,1256.67,16666.67,13.2626,892
408,864,4096,4096,4096,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,848,True,1211.67,1410.0,1.16369,173
597,865,4096,4096,4096,128,512,2,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,849,True,1246.67,1470.0,1.17914,185
438,866,4096,4096,4096,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,850,True,1215.0,7916.67,6.51578,831
598,867,4096,4096,4096,64,128,16,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,851,True,1256.67,2703.33,2.15119,526
764,868,4096,4096,4096,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,852,True,1211.67,1320.0,1.08941,107
269,869,4096,4096,4096,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,853,True,1246.67,12700.0,10.18717,869
551,870,4096,4096,4096,64,512,4,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,854,True,1215.0,2610.0,2.14815,524
994,871,4096,4096,4096,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,855,True,1256.67,1676.67,1.33422,281
762,872,4096,4096,4096,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://6,856,True,1211.67,2766.67,2.28336,549
252,873,4096,4096,4096,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,857,True,1246.67,25900.0,20.7754,905
1012,874,4096,4096,4096,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,858,True,1215.0,2633.33,2.16735,529
271,875,4096,4096,4096,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,859,True,1256.67,4360.0,3.4695,676
146,876,4096,4096,4096,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,860,True,1211.67,4206.67,3.4718,677
469,877,4096,4096,4096,128,64,2,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,861,True,1246.67,1640.0,1.31551,270
658,878,4096,4096,4096,128,128,4,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,862,True,1215.0,1683.33,1.38546,297
405,879,4096,4096,4096,32,64,1,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,False,,,False,,,,
511,880,4096,4096,4096,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,863,True,1256.67,4610.0,3.66844,692
671,881,4096,4096,4096,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,864,True,1211.67,1276.67,1.05365,80
217,882,4096,4096,4096,32,32,16,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,865,True,1246.67,5536.67,4.44118,751
322,883,4096,4096,4096,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,866,True,1215.0,1486.67,1.22359,219
735,884,4096,4096,4096,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://2,867,True,1256.67,2640.0,2.1008,508
580,885,4096,4096,4096,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,868,True,1211.67,11900.0,9.82118,867
216,886,4096,4096,4096,32,32,32,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,869,True,1246.67,1546.67,1.24064,229
67,887,4096,4096,4096,128,64,16,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,870,True,1215.0,2333.33,1.92044,478
274,888,4096,4096,4096,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,871,True,1256.67,1260.0,1.00265,36
410,889,4096,4096,4096,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,872,True,1211.67,2576.67,2.12655,518
323,890,4096,4096,4096,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,873,True,1246.67,1493.33,1.19786,198
824,891,4096,4096,4096,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,874,True,1215.0,1443.33,1.18793,189
1002,892,4096,4096,4096,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,875,True,1256.67,1446.67,1.15119,161
841,893,4096,4096,4096,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,876,True,1211.67,1103.33,0.91059,8
234,894,4096,4096,4096,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,877,True,1246.67,3160.0,2.53476,598
57,895,4096,4096,4096,256,16,1,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,878,True,1215.0,1520.0,1.25103,239
794,896,4096,4096,4096,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,879,True,1256.67,5730.0,4.55968,756
786,897,4096,4096,4096,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,880,True,1211.67,1703.33,1.40578,310
863,898,4096,4096,4096,128,512,2,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,881,True,1246.67,1376.67,1.10428,121
332,899,4096,4096,4096,256,128,1,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,882,True,1215.0,1416.67,1.16598,174
701,900,4096,4096,4096,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,883,True,1256.67,1853.33,1.4748,342
224,901,4096,4096,4096,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,884,True,1211.67,11100.0,9.16094,859
570,902,4096,4096,4096,128,512,1,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,885,True,1246.67,5590.0,4.48396,753
704,903,4096,4096,4096,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://7,886,True,1215.0,1470.0,1.20988,209
655,904,4096,4096,4096,128,128,8,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,887,True,1256.67,25566.67,20.34483,903
276,905,4096,4096,4096,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,888,True,1211.67,1383.33,1.14168,156
388,906,4096,4096,4096,64,256,4,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,889,True,1246.67,1533.33,1.22995,221
473,907,4096,4096,4096,32,64,4,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,890,True,1215.0,1326.67,1.09191,109
167,908,4096,4096,4096,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,891,True,1256.67,1590.0,1.26525,245
1014,909,4096,4096,4096,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,892,True,1211.67,5506.67,4.5447,755
746,910,4096,4096,4096,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://5,893,True,1246.67,1996.67,1.6016,400
546,911,4096,4096,4096,64,512,2,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,894,True,1215.0,22666.67,18.65569,899
175,912,4096,4096,4096,512,64,4,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,895,True,1256.67,1746.67,1.38992,300
926,913,4096,4096,4096,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,896,True,1211.67,1673.33,1.38102,296
623,914,4096,4096,4096,256,256,2,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,897,True,1246.67,1310.0,1.0508,75
73,915,4096,4096,4096,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,898,True,1215.0,4923.33,4.05213,722
663,916,4096,4096,4096,256,128,2,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,899,True,1256.67,1200.0,0.95491,19
699,917,4096,4096,4096,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,900,True,1211.67,1260.0,1.03989,60
990,918,4096,4096,4096,32,128,1,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,901,True,1246.67,4430.0,3.55348,683
273,919,4096,4096,4096,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,902,True,1215.0,3663.33,3.01509,651
686,920,4096,4096,4096,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,903,True,1256.67,2083.33,1.65782,412
214,921,4096,4096,4096,32,32,1,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,904,True,1211.67,1670.0,1.37827,294
363,922,4096,4096,4096,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,905,True,1246.67,5240.0,4.20321,735
379,923,4096,4096,4096,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,906,True,1215.0,1393.33,1.14678,158
166,924,4096,4096,4096,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,907,True,1256.67,1256.67,1.0,33
373,925,4096,4096,4096,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,908,True,1211.67,30033.33,24.7868,924
854,926,4096,4096,4096,16,512,2,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,909,True,1246.67,5026.67,4.03209,718
650,927,4096,4096,4096,256,128,2,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,910,True,1215.0,3010.0,2.47737,586
464,928,4096,4096,4096,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,911,True,1256.67,5460.0,4.34483,746
974,929,4096,4096,4096,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,912,True,1211.67,1810.0,1.49381,354
967,930,4096,4096,4096,256,256,1,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,913,True,1246.67,1516.67,1.21658,214
103,931,4096,4096,4096,512,64,4,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,914,True,1215.0,4516.67,3.71742,697
887,932,4096,4096,4096,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://2,915,True,1256.67,1596.67,1.27056,246
998,933,4096,4096,4096,64,128,1,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
875,934,4096,4096,4096,64,512,2,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,1211.67,2383.33,1.96699,487
81,935,4096,4096,4096,256,256,1,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,917,True,1246.67,1630.0,1.30749,265
296,936,4096,4096,4096,128,32,4,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,918,True,1256.67,1530.0,1.21751,216
791,937,4096,4096,4096,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,919,True,1215.0,1303.33,1.0727,85
233,938,4096,4096,4096,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,920,True,1211.67,3176.67,2.62173,610
677,939,4096,4096,4096,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://5,921,True,1246.67,2093.33,1.67914,418
46,940,4096,4096,4096,128,512,4,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://2,922,True,1256.67,6463.33,5.14324,782
71,941,4096,4096,4096,128,64,2,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,923,True,1215.0,1446.67,1.19067,192
