gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2563,2482,2048,10240,1280,256,80,2,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
4292,2483,2048,10240,1280,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3256,2484,2048,10240,1280,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1528,True,141.83,384.33,2.70975,1654
1014,2485,2048,10240,1280,256,32,10,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1529,True,143.67,388.33,2.70302,1649
160,2486,2048,10240,1280,512,32,1,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1530,True,148.0,356.67,2.40991,1514
706,2487,2048,10240,1280,256,160,5,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1531,True,145.33,634.33,4.36468,1953
2066,2488,2048,10240,1280,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1532,True,141.83,244.33,1.72268,948
345,2489,2048,10240,1280,32,160,1,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1406,2490,2048,10240,1280,512,512,1,64,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
423,2491,2048,10240,1280,64,80,5,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3306,2492,2048,10240,1280,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1533,True,143.67,451.33,3.14153,1774
253,2493,2048,10240,1280,512,64,2,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1534,True,148.0,266.67,1.8018,1055
3693,2494,2048,10240,1280,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1535,True,145.33,265.33,1.82569,1080
2053,2495,2048,10240,1280,128,64,5,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1536,True,141.83,270.33,1.90599,1170
1948,2496,2048,10240,1280,128,128,2,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2478,2497,2048,10240,1280,256,256,1,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1316,2498,2048,10240,1280,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
771,2499,2048,10240,1280,32,32,10,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1537,True,143.67,1350.0,9.39675,2172
2341,2500,2048,10240,1280,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1538,True,148.0,246.67,1.66667,858
1842,2501,2048,10240,1280,128,80,2,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3721,2502,2048,10240,1280,64,160,1,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1539,True,145.33,159.0,1.09404,59
2819,2503,2048,10240,1280,128,64,5,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1540,True,141.83,234.33,1.65217,839
2377,2504,2048,10240,1280,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1895,2505,2048,10240,1280,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1574,2506,2048,10240,1280,256,160,4,512,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1541,True,143.67,372.67,2.59397,1612
2076,2507,2048,10240,1280,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1542,True,148.0,190.0,1.28378,314
2433,2508,2048,10240,1280,256,16,2,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2913,2509,2048,10240,1280,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1543,True,145.33,397.67,2.73624,1665
314,2510,2048,10240,1280,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1544,True,141.83,212.67,1.49941,618
3827,2511,2048,10240,1280,64,32,1,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3567,2512,2048,10240,1280,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
233,2513,2048,10240,1280,512,64,1,256,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
154,2514,2048,10240,1280,512,512,1,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1545,True,143.67,244.67,1.70302,918
2780,2515,2048,10240,1280,128,320,2,512,1,1,2,4,16,32,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1546,True,148.0,10300.0,69.59459,2501
3618,2516,2048,10240,1280,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3794,2517,2048,10240,1280,64,320,2,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3357,2518,2048,10240,1280,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2694,2519,2048,10240,1280,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1547,True,145.33,181.67,1.25,263
3422,2520,2048,10240,1280,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
230,2521,2048,10240,1280,512,80,1,256,1,1,4,1,16,32,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2422,2522,2048,10240,1280,256,128,1,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1125,2523,2048,10240,1280,64,128,16,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1548,True,141.83,206.67,1.45711,554
1240,2524,2048,10240,1280,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1549,True,143.67,415.0,2.88863,1712
3229,2525,2048,10240,1280,16,32,4,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1550,True,148.0,167.33,1.13063,89
1920,2526,2048,10240,1280,128,80,4,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
279,2527,2048,10240,1280,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3705,2528,2048,10240,1280,64,64,10,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
618,2529,2048,10240,1280,128,320,5,128,1,1,1,2,32,8,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1551,True,145.33,361.67,2.48853,1555
1294,2530,2048,10240,1280,256,256,5,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1552,True,141.83,572.33,4.03525,1899
4234,2531,2048,10240,1280,32,32,20,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1553,True,148.0,261.67,1.76802,1002
2822,2532,2048,10240,1280,128,128,1,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1554,True,143.67,397.67,2.76798,1679
1838,2533,2048,10240,1280,128,128,1,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3058,2534,2048,10240,1280,64,160,1,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1555,True,145.33,208.0,1.43119,513
2309,2535,2048,10240,1280,256,160,4,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1900,2536,2048,10240,1280,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2023,2537,2048,10240,1280,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1556,True,141.83,773.67,5.45476,2040
3964,2538,2048,10240,1280,64,64,5,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2921,2539,2048,10240,1280,128,32,2,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1557,True,148.0,180.67,1.22072,222
3506,2540,2048,10240,1280,64,128,5,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1558,True,143.67,236.67,1.64733,829
2467,2541,2048,10240,1280,256,320,1,640,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
710,2542,2048,10240,1280,256,256,5,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1559,True,145.33,149.33,1.02752,19
808,2543,2048,10240,1280,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1560,True,141.83,240.0,1.69213,896
1048,2544,2048,10240,1280,128,128,10,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1561,True,148.0,219.33,1.48198,591
599,2545,2048,10240,1280,128,320,8,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1562,True,143.67,180.0,1.2529,273
4221,2546,2048,10240,1280,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1563,True,145.33,3803.33,26.16972,2370
2847,2547,2048,10240,1280,128,64,2,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1564,True,141.83,334.33,2.35723,1476
4183,2548,2048,10240,1280,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1565,True,148.0,160.67,1.08559,46
3915,2549,2048,10240,1280,64,32,20,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1566,True,143.67,283.67,1.97448,1235
1431,2550,2048,10240,1280,512,256,1,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1567,True,141.83,271.33,1.91304,1179
4179,2551,2048,10240,1280,32,256,2,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1568,True,145.33,4410.0,30.34404,2402
2088,2552,2048,10240,1280,128,320,2,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1569,True,148.0,209.0,1.41216,488
2747,2553,2048,10240,1280,512,320,1,256,1,1,2,2,32,8,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3361,2554,2048,10240,1280,64,320,4,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1570,True,143.67,5226.67,36.38051,2438
2090,2555,2048,10240,1280,128,160,5,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
312,2556,2048,10240,1280,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
688,2557,2048,10240,1280,128,160,5,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1364,2558,2048,10240,1280,512,320,1,256,1,1,4,1,16,32,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1571,True,141.83,571.67,4.03055,1897
2778,2559,2048,10240,1280,128,256,5,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1390,2560,2048,10240,1280,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1572,True,145.33,212.33,1.46101,560
1270,2561,2048,10240,1280,128,512,2,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3321,2562,2048,10240,1280,64,256,5,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1573,True,148.0,231.67,1.56532,708
322,2563,2048,10240,1280,128,256,2,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1574,True,143.67,214.33,1.49188,605
2146,2564,2048,10240,1280,64,512,1,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3207,2565,2048,10240,1280,64,320,5,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1575,True,141.83,416.33,2.93537,1725
2412,2566,2048,10240,1280,256,32,2,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1576,True,145.33,288.67,1.98624,1245
4266,2567,2048,10240,1280,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1577,True,148.0,245.0,1.65541,843
3435,2568,2048,10240,1280,64,160,8,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1578,True,143.67,354.0,2.46404,1544
433,2569,2048,10240,1280,256,32,2,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1788,2570,2048,10240,1280,128,160,2,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1579,True,141.83,256.33,1.80729,1059
3202,2571,2048,10240,1280,64,320,4,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1580,True,145.33,169.33,1.16514,128
2784,2572,2048,10240,1280,128,64,5,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1581,True,148.0,181.33,1.22523,230
1884,2573,2048,10240,1280,128,128,5,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2531,2574,2048,10240,1280,256,160,2,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1582,True,143.67,1406.67,9.79118,2184
703,2575,2048,10240,1280,64,160,5,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1330,2576,2048,10240,1280,128,256,10,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1583,True,141.83,291.33,2.05405,1303
85,2577,2048,10240,1280,256,320,4,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1584,True,145.33,213.33,1.46789,569
1659,2578,2048,10240,1280,512,320,2,640,1,1,2,5,32,16,8,2,0,"[512, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1585,True,148.0,182.33,1.23198,237
2923,2579,2048,10240,1280,128,32,8,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2606,2580,2048,10240,1280,512,128,2,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1586,True,143.67,224.0,1.55916,702
1710,2581,2048,10240,1280,128,320,4,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
4188,2582,2048,10240,1280,32,128,8,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1587,True,145.33,194.0,1.33486,378
2348,2583,2048,10240,1280,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1588,True,141.83,249.67,1.76028,987
1758,2584,2048,10240,1280,256,256,4,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3552,2585,2048,10240,1280,512,320,1,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1589,True,148.0,850.0,5.74324,2053
1282,2586,2048,10240,1280,256,256,1,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
318,2587,2048,10240,1280,256,160,2,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1590,True,143.67,6186.67,43.06265,2460
3508,2588,2048,10240,1280,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
4098,2589,2048,10240,1280,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3880,2590,2048,10240,1280,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1591,True,145.33,214.33,1.47477,581
173,2591,2048,10240,1280,512,512,2,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1626,2592,2048,10240,1280,256,320,2,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
295,2593,2048,10240,1280,512,128,2,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1592,True,141.83,4526.67,31.91539,2411
1450,2594,2048,10240,1280,512,16,2,512,1,1,8,1,16,16,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1593,True,148.0,993.0,6.70946,2099
2288,2595,2048,10240,1280,256,128,5,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1594,True,143.67,451.0,3.13921,1772
3259,2596,2048,10240,1280,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2964,2597,2048,10240,1280,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1595,True,145.33,292.0,2.00917,1266
2181,2598,2048,10240,1280,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1557,2599,2048,10240,1280,256,160,4,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
529,2600,2048,10240,1280,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1596,True,148.0,167.0,1.12838,87
2936,2601,2048,10240,1280,128,64,2,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
4332,2602,2048,10240,1280,32,160,4,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1597,True,141.83,178.0,1.25499,276
2037,2603,2048,10240,1280,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3731,2604,2048,10240,1280,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
491,2605,2048,10240,1280,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1598,True,143.67,190.67,1.32715,368
2891,2606,2048,10240,1280,128,128,1,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1185,2607,2048,10240,1280,256,512,4,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1599,True,145.33,213.0,1.4656,566
1046,2608,2048,10240,1280,128,128,8,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1600,True,148.0,2220.0,15.0,2259
562,2609,2048,10240,1280,128,320,8,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1601,True,141.83,706.0,4.97767,2016
865,2610,2048,10240,1280,256,256,4,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1602,True,143.67,184.67,1.28538,316
1234,2611,2048,10240,1280,128,512,4,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1603,True,145.33,280.0,1.92661,1194
4330,2612,2048,10240,1280,32,64,4,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1604,True,148.0,4076.67,27.54505,2386
31,2613,2048,10240,1280,32,160,2,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
224,2614,2048,10240,1280,512,512,1,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2454,2615,2048,10240,1280,256,128,4,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1618,2616,2048,10240,1280,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1605,True,141.83,201.33,1.41951,500
3649,2617,2048,10240,1280,64,320,1,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1606,True,143.67,328.0,2.28306,1432
3492,2618,2048,10240,1280,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1607,True,145.33,260.33,1.79128,1038
1263,2619,2048,10240,1280,256,128,1,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2158,2620,2048,10240,1280,256,160,1,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1608,True,141.83,292.67,2.06345,1308
1993,2621,2048,10240,1280,128,320,1,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2429,2622,2048,10240,1280,256,64,1,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1160,2623,2048,10240,1280,64,160,2,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1609,True,148.0,232.67,1.57207,720
