gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1895,1945,2048,2048,2048,64,16,16,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1127,True,96.0,114.33,1.19097,268
316,1946,2048,2048,2048,32,128,1,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1128,True,95.67,155.67,1.62718,592
1534,1947,2048,2048,2048,32,512,1,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1129,True,96.67,179.67,1.85862,728
1271,1948,2048,2048,2048,64,512,1,256,1,1,2,2,16,32,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
832,1949,2048,2048,2048,64,32,16,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1791,1950,2048,2048,2048,128,512,2,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1130,True,97.33,105.33,1.08219,179
1810,1951,2048,2048,2048,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1146,1952,2048,2048,2048,256,32,4,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1131,True,96.0,884.67,9.21528,1135
1597,1953,2048,2048,2048,128,64,2,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1132,True,95.67,117.33,1.22648,313
724,1954,2048,2048,2048,32,512,4,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1133,True,96.67,96.0,0.9931,102
210,1955,2048,2048,2048,32,256,4,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1134,True,97.33,127.67,1.31164,408
1365,1956,2048,2048,2048,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1135,True,96.0,126.33,1.31597,412
2295,1957,2048,2048,2048,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1396,1958,2048,2048,2048,128,128,8,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
430,1959,2048,2048,2048,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
732,1960,2048,2048,2048,128,512,4,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1136,True,95.67,169.33,1.77003,668
1840,1961,2048,2048,2048,256,512,2,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1137,True,96.67,158.0,1.63448,596
81,1962,2048,2048,2048,128,256,4,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1138,True,97.33,2393.33,24.58904,1234
1762,1963,2048,2048,2048,32,128,8,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1139,True,96.0,115.33,1.20139,280
1630,1964,2048,2048,2048,32,256,2,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1140,True,95.67,115.67,1.20906,290
1910,1965,2048,2048,2048,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1141,True,96.67,118.0,1.22069,306
1841,1966,2048,2048,2048,128,512,2,256,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1142,True,97.33,418.0,4.29452,1045
746,1967,2048,2048,2048,256,512,4,256,1,1,4,1,32,8,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1143,True,96.0,212.67,2.21528,835
631,1968,2048,2048,2048,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1144,True,95.67,3233.33,33.79791,1251
85,1969,2048,2048,2048,128,256,8,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1145,True,96.67,171.33,1.77241,671
261,1970,2048,2048,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1146,True,97.33,105.0,1.07877,176
880,1971,2048,2048,2048,512,512,1,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
303,1972,2048,2048,2048,64,128,8,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1147,True,96.0,14666.67,152.77778,1350
1131,1973,2048,2048,2048,256,64,2,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1148,True,95.67,98.0,1.02439,130
1192,1974,2048,2048,2048,256,16,1,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1149,True,96.67,108.67,1.12414,209
756,1975,2048,2048,2048,512,512,1,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1150,True,97.33,337.33,3.46575,1007
1709,1976,2048,2048,2048,256,512,2,256,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1151,True,96.0,17333.33,180.55556,1357
73,1977,2048,2048,2048,512,256,4,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1152,True,95.67,822.0,8.59233,1122
1117,1978,2048,2048,2048,256,256,1,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1153,True,96.67,2400.0,24.82759,1235
305,1979,2048,2048,2048,32,128,8,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1154,True,97.33,176.0,1.80822,702
1851,1980,2048,2048,2048,256,32,2,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1155,True,96.0,102.67,1.06944,165
1415,1981,2048,2048,2048,64,128,8,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1156,True,95.67,116.67,1.21951,302
1808,1982,2048,2048,2048,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1935,1983,2048,2048,2048,128,16,4,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
154,1984,2048,2048,2048,64,256,2,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1157,True,96.67,132.0,1.36552,452
2262,1985,2048,2048,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1158,True,97.33,118.0,1.21233,293
19,1986,2048,2048,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1148,1987,2048,2048,2048,256,64,1,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2110,1988,2048,2048,2048,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1159,True,96.0,162.33,1.69097,618
1445,1989,2048,2048,2048,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1129,1990,2048,2048,2048,256,32,2,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
904,1991,2048,2048,2048,64,32,4,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1160,True,95.67,121.33,1.26829,359
1518,1992,2048,2048,2048,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1161,True,96.67,99.67,1.03103,136
330,1993,2048,2048,2048,512,128,1,256,1,1,4,1,16,16,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2066,1994,2048,2048,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1162,True,97.33,788.0,8.09589,1111
1304,1995,2048,2048,2048,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
267,1996,2048,2048,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1579,1997,2048,2048,2048,128,32,8,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
683,1998,2048,2048,2048,512,512,1,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1163,True,96.0,118.67,1.23611,320
7,1999,2048,2048,2048,256,128,2,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
90,2000,2048,2048,2048,512,256,2,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2239,2001,2048,2048,2048,64,256,2,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1164,True,95.67,1190.0,12.43902,1171
1698,2002,2048,2048,2048,256,512,1,512,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2179,2003,2048,2048,2048,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1165,True,96.67,862.0,8.91724,1129
1299,2004,2048,2048,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
189,2005,2048,2048,2048,256,256,4,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
104,2006,2048,2048,2048,32,256,1,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1166,True,97.33,4073.33,41.84932,1277
2100,2007,2048,2048,2048,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1167,True,96.0,243.33,2.53472,908
1859,2008,2048,2048,2048,128,512,1,256,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1854,2009,2048,2048,2048,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1168,True,95.67,665.67,6.95819,1086
514,2010,2048,2048,2048,512,512,2,64,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1169,True,96.67,196.33,2.03103,785
2052,2011,2048,2048,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1035,2012,2048,2048,2048,64,32,4,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
540,2013,2048,2048,2048,512,256,2,512,1,1,8,1,16,16,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1746,2014,2048,2048,2048,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1170,True,97.33,1516.67,15.58219,1194
1298,2015,2048,2048,2048,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1171,True,96.0,85.0,0.88542,34
1407,2016,2048,2048,2048,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
416,2017,2048,2048,2048,64,128,8,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
702,2018,2048,2048,2048,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1172,True,95.67,76.33,0.79791,5
1469,2019,2048,2048,2048,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
431,2020,2048,2048,2048,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1238,2021,2048,2048,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1173,True,96.67,149.33,1.54483,554
577,2022,2048,2048,2048,512,32,2,512,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
557,2023,2048,2048,2048,512,32,2,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1174,True,97.33,169.67,1.74315,646
318,2024,2048,2048,2048,64,128,1,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1175,True,96.0,252.67,2.63194,933
1133,2025,2048,2048,2048,256,64,2,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1176,True,95.67,122.0,1.27526,369
1520,2026,2048,2048,2048,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1177,True,96.67,120.33,1.24483,327
219,2027,2048,2048,2048,256,64,8,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1822,2028,2048,2048,2048,32,32,2,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1178,True,97.33,111.67,1.14726,235
236,2029,2048,2048,2048,256,32,8,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1179,True,96.0,153.33,1.59722,572
2150,2030,2048,2048,2048,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1180,True,95.67,120.0,1.25436,343
275,2031,2048,2048,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1798,2032,2048,2048,2048,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1922,2033,2048,2048,2048,32,16,32,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,False,False,,,False,,,,
212,2034,2048,2048,2048,64,256,4,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1181,True,96.67,208.33,2.15517,815
1358,2035,2048,2048,2048,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1182,True,97.33,667.33,6.85616,1083
1908,2036,2048,2048,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
613,2037,2048,2048,2048,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1183,True,96.0,110.0,1.14583,231
1135,2038,2048,2048,2048,256,512,2,128,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1673,2039,2048,2048,2048,16,256,2,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1184,True,95.67,2153.33,22.50871,1228
1367,2040,2048,2048,2048,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1185,True,96.67,177.0,1.83103,707
16,2041,2048,2048,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2299,2042,2048,2048,2048,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1339,2043,2048,2048,2048,512,512,1,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1652,2044,2048,2048,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2237,2045,2048,2048,2048,64,128,2,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1186,True,97.33,103.0,1.05822,156
2014,2046,2048,2048,2048,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1252,2047,2048,2048,2048,64,512,1,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1187,True,96.0,158.0,1.64583,601
1239,2048,2048,2048,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2174,2049,2048,2048,2048,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
646,2050,2048,2048,2048,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1167,2051,2048,2048,2048,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1188,True,95.67,116.67,1.21951,303
1513,2052,2048,2048,2048,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1000,2053,2048,2048,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
281,2054,2048,2048,2048,256,16,2,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1429,2055,2048,2048,2048,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
542,2056,2048,2048,2048,512,256,2,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2103,2057,2048,2048,2048,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1189,True,96.67,2136.67,22.10345,1227
873,2058,2048,2048,2048,64,512,2,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
300,2059,2048,2048,2048,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1190,True,97.33,208.67,2.14384,811
409,2060,2048,2048,2048,256,128,4,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1191,True,96.0,243.67,2.53819,909
1877,2061,2048,2048,2048,64,256,4,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1192,True,95.67,188.0,1.96516,768
38,2062,2048,2048,2048,32,64,16,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1193,True,96.67,565.67,5.85172,1075
297,2063,2048,2048,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1194,True,97.33,128.67,1.32192,417
2073,2064,2048,2048,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1872,2065,2048,2048,2048,64,256,4,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1228,2066,2048,2048,2048,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1195,True,96.0,104.0,1.08333,181
536,2067,2048,2048,2048,512,64,1,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1621,2068,2048,2048,2048,32,64,8,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1196,True,95.67,291.67,3.04878,984
1087,2069,2048,2048,2048,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1197,True,96.67,98.67,1.02069,122
977,2070,2048,2048,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1286,2071,2048,2048,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
836,2072,2048,2048,2048,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1068,2073,2048,2048,2048,16,128,4,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1198,True,97.33,144.0,1.47945,530
1295,2074,2048,2048,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1717,2075,2048,2048,2048,32,256,2,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
335,2076,2048,2048,2048,128,128,1,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1199,True,96.0,126.33,1.31597,413
162,2077,2048,2048,2048,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1200,True,95.67,280.0,2.92683,969
1008,2078,2048,2048,2048,32,32,4,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1201,True,96.67,760.33,7.86552,1106
491,2079,2048,2048,2048,512,64,2,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1653,2080,2048,2048,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1202,True,97.33,290.67,2.9863,975
963,2081,2048,2048,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1203,True,96.0,143.67,1.49653,537
278,2082,2048,2048,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
280,2083,2048,2048,2048,256,32,2,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
761,2084,2048,2048,2048,512,512,2,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
328,2085,2048,2048,2048,512,128,2,256,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1204,True,95.67,9653.33,100.90592,1341
2080,2086,2048,2048,2048,64,512,1,256,1,1,1,4,16,32,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1205,True,96.67,218.0,2.25517,843
232,2087,2048,2048,2048,256,128,8,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
644,2088,2048,2048,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1206,True,97.33,116.0,1.19178,269
