gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
512,819,2048,2048,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,804,True,209.17,349.33,1.67012,390
868,820,2048,2048,2048,128,128,1,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,805,True,208.67,203.67,0.97604,31
736,821,2048,2048,2048,256,128,4,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,806,True,210.17,275.0,1.30849,256
739,822,2048,2048,2048,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,807,True,212.0,759.33,3.58176,739
3,823,2048,2048,2048,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,808,True,209.17,374.0,1.78805,467
927,824,2048,2048,2048,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,809,True,208.67,275.67,1.32109,264
161,825,2048,2048,2048,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,810,True,210.17,253.67,1.20698,212
445,826,2048,2048,2048,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,811,True,212.0,458.67,2.16352,577
950,827,2048,2048,2048,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,812,True,209.17,343.67,1.64303,377
1018,828,2048,2048,2048,64,512,4,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,813,True,208.67,211.0,1.01118,64
975,829,2048,2048,2048,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,814,True,210.17,384.0,1.82712,485
656,830,2048,2048,2048,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,815,True,212.0,438.67,2.06918,548
787,831,2048,2048,2048,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,816,True,209.17,198.67,0.9498,12
918,832,2048,2048,2048,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,817,True,208.67,369.67,1.77157,455
768,833,2048,2048,2048,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,818,True,210.17,724.33,3.44647,721
956,834,2048,2048,2048,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,819,True,212.0,442.67,2.08805,557
698,835,2048,2048,2048,256,512,1,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,820,True,209.17,312.67,1.49482,317
117,836,2048,2048,2048,16,128,4,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,821,True,208.67,2903.33,13.91374,888
738,837,2048,2048,2048,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,822,True,210.17,274.0,1.30373,252
949,838,2048,2048,2048,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,823,True,209.17,324.67,1.55219,337
11,839,2048,2048,2048,512,128,1,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,824,True,212.0,247.0,1.16509,191
566,840,2048,2048,2048,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,825,True,208.67,837.67,4.01438,784
257,841,2048,2048,2048,32,512,1,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,826,True,210.17,514.33,2.44726,621
541,842,2048,2048,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,827,True,209.17,3553.33,16.98805,903
479,843,2048,2048,2048,128,256,2,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,828,True,212.0,208.67,0.98428,40
847,844,2048,2048,2048,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,829,True,208.67,371.0,1.77796,461
390,845,2048,2048,2048,16,512,4,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,830,True,210.17,862.33,4.10309,792
394,846,2048,2048,2048,64,64,4,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,831,True,212.0,359.0,1.6934,402
65,847,2048,2048,2048,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,832,True,209.17,202.67,0.96892,26
610,848,2048,2048,2048,32,32,2,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,833,True,208.67,419.33,2.00958,537
976,849,2048,2048,2048,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,834,True,210.17,327.67,1.55908,338
696,850,2048,2048,2048,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,835,True,209.17,251.67,1.20319,210
811,851,2048,2048,2048,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://7,836,True,212.0,219.33,1.03459,87
978,852,2048,2048,2048,512,256,2,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,837,True,208.67,827.67,3.96645,780
642,853,2048,2048,2048,256,512,1,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,838,True,210.17,7423.33,35.32117,943
156,854,2048,2048,2048,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,839,True,212.0,2716.67,12.81447,883
112,855,2048,2048,2048,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,840,True,209.17,455.33,2.17689,581
48,856,2048,2048,2048,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,841,True,208.67,318.33,1.52556,326
773,857,2048,2048,2048,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,842,True,210.17,268.67,1.27835,241
93,858,2048,2048,2048,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,843,True,212.0,369.67,1.74371,433
505,859,2048,2048,2048,512,32,1,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,844,True,209.17,427.33,2.04303,545
521,860,2048,2048,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,845,True,208.67,630.33,3.02077,673
141,861,2048,2048,2048,128,256,4,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,846,True,210.17,234.0,1.1134,157
900,862,2048,2048,2048,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,847,True,212.0,366.0,1.72642,425
954,863,2048,2048,2048,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,848,True,209.17,320.0,1.52988,327
408,864,2048,2048,2048,256,256,2,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,849,True,208.67,775.67,3.71725,755
597,865,2048,2048,2048,32,32,16,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,850,True,210.17,647.0,3.07851,680
438,866,2048,2048,2048,256,128,4,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,851,True,208.67,213.0,1.02077,72
598,867,2048,2048,2048,32,32,32,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,852,True,212.0,381.67,1.80031,476
764,868,2048,2048,2048,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,853,True,209.17,301.0,1.43904,304
269,869,2048,2048,2048,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,854,True,210.17,22533.33,107.21649,989
551,870,2048,2048,2048,128,512,1,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,855,True,208.67,657.0,3.14856,692
994,871,2048,2048,2048,512,16,4,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,856,True,212.0,11800.0,55.66038,955
762,872,2048,2048,2048,256,512,2,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,857,True,209.17,401.33,1.91873,510
252,873,2048,2048,2048,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,858,True,210.17,21300.0,101.34814,985
1012,874,2048,2048,2048,256,64,2,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,859,True,208.67,529.0,2.53514,633
271,875,2048,2048,2048,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,860,True,212.0,251.67,1.18711,200
146,876,2048,2048,2048,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
469,877,2048,2048,2048,128,128,1,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,861,True,209.17,482.67,2.30757,606
658,878,2048,2048,2048,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,862,True,210.17,274.0,1.30373,253
405,879,2048,2048,2048,256,64,4,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,863,True,208.67,472.67,2.26518,599
511,880,2048,2048,2048,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,864,True,212.0,224.33,1.05818,113
671,881,2048,2048,2048,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,865,True,209.17,239.67,1.14582,176
217,882,2048,2048,2048,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,866,True,210.17,373.33,1.77637,458
322,883,2048,2048,2048,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,867,True,208.67,291.33,1.39617,292
735,884,2048,2048,2048,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,868,True,212.0,11100.0,52.35849,947
580,885,2048,2048,2048,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,869,True,209.17,322.67,1.54263,332
216,886,2048,2048,2048,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,870,True,210.17,250.67,1.1927,204
67,887,2048,2048,2048,16,512,1,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,871,True,212.0,823.33,3.88365,770
274,888,2048,2048,2048,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,872,True,208.67,776.67,3.72204,756
410,889,2048,2048,2048,256,256,1,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,873,True,209.17,476.33,2.27729,603
323,890,2048,2048,2048,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,874,True,210.17,681.0,3.24029,701
824,891,2048,2048,2048,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,875,True,212.0,1720.0,8.11321,842
1002,892,2048,2048,2048,256,512,2,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,876,True,208.67,541.67,2.59585,637
841,893,2048,2048,2048,32,64,8,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,877,True,210.17,9913.33,47.16891,944
234,894,2048,2048,2048,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,878,True,209.17,194.0,0.92749,5
57,895,2048,2048,2048,256,128,1,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,879,True,208.67,299.67,1.4361,303
794,896,2048,2048,2048,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,880,True,212.0,453.0,2.13679,566
786,897,2048,2048,2048,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,881,True,210.17,405.33,1.92863,514
863,898,2048,2048,2048,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,882,True,209.17,1883.33,9.00398,848
332,899,2048,2048,2048,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,883,True,208.67,288.67,1.38339,282
701,900,2048,2048,2048,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,884,True,212.0,409.0,1.92925,516
224,901,2048,2048,2048,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,885,True,209.17,473.67,2.26454,598
570,902,2048,2048,2048,32,512,2,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,886,True,210.17,347.67,1.65424,383
704,903,2048,2048,2048,64,512,4,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,887,True,208.67,435.33,2.08626,556
655,904,2048,2048,2048,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,888,True,212.0,390.67,1.84277,492
276,905,2048,2048,2048,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,889,True,210.17,332.67,1.58287,353
388,906,2048,2048,2048,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,890,True,209.17,2306.67,11.02789,867
473,907,2048,2048,2048,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,891,True,208.67,199.0,0.95367,19
167,908,2048,2048,2048,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,892,True,212.0,333.67,1.5739,347
1014,909,2048,2048,2048,64,512,1,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,893,True,210.17,56833.33,270.4203,1000
746,910,2048,2048,2048,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,894,True,209.17,421.67,2.01594,538
546,911,2048,2048,2048,512,32,2,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,895,True,208.67,3036.67,14.55272,891
175,912,2048,2048,2048,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,896,True,212.0,347.0,1.63679,373
926,913,2048,2048,2048,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,897,True,210.17,14400.0,68.51705,970
623,914,2048,2048,2048,128,128,4,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,898,True,209.17,426.0,2.03665,544
73,915,2048,2048,2048,256,256,2,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,False,,,False,,,,
663,916,2048,2048,2048,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://5,899,True,208.67,1856.67,8.89776,846
699,917,2048,2048,2048,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,900,True,212.0,1233.33,5.81761,825
990,918,2048,2048,2048,64,32,4,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,901,True,210.17,20500.0,97.54163,981
273,919,2048,2048,2048,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,902,True,209.17,234.67,1.12191,167
686,920,2048,2048,2048,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,903,True,208.67,270.33,1.29553,247
214,921,2048,2048,2048,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,True,True,hip://7,904,True,212.0,466.67,2.20126,587
363,922,2048,2048,2048,256,128,8,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,905,True,210.17,1926.67,9.16733,850
379,923,2048,2048,2048,512,64,2,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,906,True,209.17,386.0,1.84542,493
166,924,2048,2048,2048,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,907,True,208.67,492.33,2.35942,614
373,925,2048,2048,2048,512,512,4,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,908,True,212.0,1830.0,8.63208,844
854,926,2048,2048,2048,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,909,True,210.17,13300.0,63.28311,967
650,927,2048,2048,2048,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,910,True,209.17,2236.67,10.69323,862
464,928,2048,2048,2048,64,128,8,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,911,True,208.67,681.33,3.26518,702
974,929,2048,2048,2048,512,256,4,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,912,True,212.0,201.0,0.94811,11
967,930,2048,2048,2048,256,32,1,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,913,True,210.17,6226.67,29.62728,935
103,931,2048,2048,2048,256,512,4,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,914,True,209.17,587.0,2.80637,653
887,932,2048,2048,2048,128,128,16,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,915,True,208.67,6530.0,31.29393,937
998,933,2048,2048,2048,512,64,2,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,210.17,419.67,1.99683,532
875,934,2048,2048,2048,128,512,4,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://7,917,True,212.0,424.33,2.00157,534
81,935,2048,2048,2048,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,918,True,209.17,745.0,3.56175,734
296,936,2048,2048,2048,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,919,True,208.67,222.67,1.06709,121
791,937,2048,2048,2048,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://6,920,True,210.17,626.67,2.98176,670
233,938,2048,2048,2048,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,921,True,212.0,572.0,2.69811,643
677,939,2048,2048,2048,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,922,True,209.17,476.33,2.27729,604
46,940,2048,2048,2048,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,923,True,208.67,11600.0,55.59105,953
71,941,2048,2048,2048,16,256,1,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,924,True,210.17,190.0,0.90404,2
721,942,2048,2048,2048,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,925,True,212.0,788.0,3.71698,754
196,943,2048,2048,2048,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://2,926,True,209.17,216.33,1.03426,84
591,944,2048,2048,2048,128,128,8,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,927,True,208.67,654.33,3.13578,689
370,945,2048,2048,2048,512,512,1,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,928,True,212.0,220.0,1.03774,91
882,946,2048,2048,2048,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,929,True,210.17,21266.67,101.18953,984
906,947,2048,2048,2048,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,930,True,209.17,328.33,1.56972,345
633,948,2048,2048,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,931,True,208.67,234.67,1.1246,169
643,949,2048,2048,2048,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,932,True,212.0,237.67,1.12107,164
849,950,2048,2048,2048,64,64,2,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,933,True,210.17,807.0,3.83981,763
300,951,2048,2048,2048,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,934,True,209.17,243.33,1.16335,190
565,952,2048,2048,2048,64,512,4,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,935,True,208.67,222.0,1.0639,120
80,953,2048,2048,2048,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,936,True,210.17,848.67,4.03807,787
387,954,2048,2048,2048,32,256,4,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,937,True,212.0,367.33,1.7327,426
944,955,2048,2048,2048,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,938,True,209.17,256.33,1.2255,223
