gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1630,1964,8192,8192,8192,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1910,1965,8192,8192,8192,256,256,4,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1129,True,2573.33,6933.33,2.6943,701
1841,1966,8192,8192,8192,32,32,1,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1130,True,2546.67,5253.33,2.06283,544
746,1967,8192,8192,8192,32,512,1,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1131,True,2563.33,11100.0,4.3303,916
631,1968,8192,8192,8192,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1132,True,2573.33,48533.33,18.8601,1243
85,1969,8192,8192,8192,32,64,16,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
261,1970,8192,8192,8192,128,32,1,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1133,True,2573.33,7656.67,2.97539,748
880,1971,8192,8192,8192,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1134,True,2546.67,28066.67,11.02094,1162
303,1972,8192,8192,8192,256,32,8,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1131,1973,8192,8192,8192,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1135,True,2563.33,9336.67,3.64239,845
1192,1974,8192,8192,8192,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
756,1975,8192,8192,8192,128,512,1,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1709,1976,8192,8192,8192,512,64,2,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1136,True,2573.33,129000.0,50.12953,1345
73,1977,8192,8192,8192,32,64,16,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1137,True,2573.33,5280.0,2.05181,540
1117,1978,8192,8192,8192,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1138,True,2546.67,7613.33,2.98953,749
305,1979,8192,8192,8192,256,32,4,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1851,1980,8192,8192,8192,32,32,2,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1139,True,2563.33,4113.33,1.60468,402
1415,1981,8192,8192,8192,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1140,True,2573.33,7510.0,2.91839,736
1808,1982,8192,8192,8192,32,64,4,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1935,1983,8192,8192,8192,512,64,2,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1141,True,2573.33,5800.0,2.25389,604
154,1984,8192,8192,8192,64,128,8,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1142,True,2546.67,4570.0,1.7945,465
2262,1985,8192,8192,8192,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1143,True,2563.33,2280.0,0.88947,75
19,1986,8192,8192,8192,16,16,32,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1144,True,2573.33,5260.0,2.04404,536
1148,1987,8192,8192,8192,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1145,True,2573.33,18600.0,7.22798,1073
2110,1988,8192,8192,8192,512,64,2,512,1,1,8,1,16,16,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1445,1989,8192,8192,8192,128,512,1,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1146,True,2546.67,3013.33,1.18325,223
1129,1990,8192,8192,8192,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1147,True,2563.33,3136.67,1.22367,251
904,1991,8192,8192,8192,64,512,1,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1518,1992,8192,8192,8192,128,256,1,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1148,True,2573.33,9566.67,3.71762,855
330,1993,8192,8192,8192,64,128,1,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1149,True,2573.33,109666.67,42.61658,1329
2066,1994,8192,8192,8192,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1150,True,2546.67,22666.67,8.90052,1122
1304,1995,8192,8192,8192,128,256,1,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1151,True,2563.33,18000.0,7.02211,1067
267,1996,8192,8192,8192,64,32,32,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1152,True,2573.33,5346.67,2.07772,550
1579,1997,8192,8192,8192,256,256,1,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1153,True,2573.33,8660.0,3.36528,807
683,1998,8192,8192,8192,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1154,True,2546.67,145333.33,57.06806,1356
7,1999,8192,8192,8192,64,512,4,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
90,2000,8192,8192,8192,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1155,True,2563.33,2783.33,1.08583,174
2239,2001,8192,8192,8192,64,16,8,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1156,True,2573.33,5610.0,2.18005,581
1698,2002,8192,8192,8192,256,32,2,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1157,True,2573.33,4926.67,1.91451,495
2179,2003,8192,8192,8192,16,128,4,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1158,True,2546.67,3983.33,1.56414,387
1299,2004,8192,8192,8192,256,128,2,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1159,True,2563.33,8686.67,3.38882,808
189,2005,8192,8192,8192,64,128,2,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
104,2006,8192,8192,8192,64,128,8,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1160,True,2573.33,10400.0,4.04145,894
2100,2007,8192,8192,8192,64,64,2,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1161,True,2573.33,2963.33,1.15155,207
1859,2008,8192,8192,8192,512,512,1,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1162,True,2563.33,4336.67,1.69181,433
1854,2009,8192,8192,8192,32,256,2,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1163,True,2546.67,54866.67,21.5445,1260
514,2010,8192,8192,8192,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1164,True,2573.33,6126.67,2.38083,629
2052,2011,8192,8192,8192,512,128,1,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1035,2012,8192,8192,8192,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1165,True,2573.33,12500.0,4.85751,960
540,2013,8192,8192,8192,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1746,2014,8192,8192,8192,64,128,4,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1298,2015,8192,8192,8192,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1407,2016,8192,8192,8192,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1166,True,2546.67,2053.33,0.80628,25
416,2017,8192,8192,8192,32,32,1,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
702,2018,8192,8192,8192,32,128,4,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1469,2019,8192,8192,8192,64,512,1,512,1,1,2,4,16,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
431,2020,8192,8192,8192,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1167,True,2573.33,4166.67,1.61917,410
1238,2021,8192,8192,8192,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
577,2022,8192,8192,8192,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
557,2023,8192,8192,8192,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
318,2024,8192,8192,8192,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1133,2025,8192,8192,8192,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1168,True,2563.33,3340.0,1.30299,299
1520,2026,8192,8192,8192,64,64,8,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
219,2027,8192,8192,8192,512,512,1,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1169,True,2573.33,3546.67,1.37824,326
1822,2028,8192,8192,8192,32,256,2,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
236,2029,8192,8192,8192,128,512,1,64,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1170,True,2546.67,5153.33,2.02356,525
2150,2030,8192,8192,8192,256,16,1,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1171,True,2573.33,62166.67,24.15803,1283
275,2031,8192,8192,8192,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1172,True,2563.33,11266.67,4.39532,920
1798,2032,8192,8192,8192,64,128,1,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1173,True,2573.33,5666.67,2.20207,589
1922,2033,8192,8192,8192,128,256,2,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1174,True,2546.67,5426.67,2.13089,568
212,2034,8192,8192,8192,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1175,True,2573.33,2126.67,0.82642,36
1358,2035,8192,8192,8192,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1908,2036,8192,8192,8192,256,128,1,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
613,2037,8192,8192,8192,64,32,4,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1176,True,2563.33,3463.33,1.35111,316
1135,2038,8192,8192,8192,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1673,2039,8192,8192,8192,512,256,2,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1367,2040,8192,8192,8192,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1177,True,2573.33,9576.67,3.7215,856
16,2041,8192,8192,8192,32,16,32,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,False,False,,,False,,,,
2299,2042,8192,8192,8192,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1178,True,2546.67,14200.0,5.57592,1003
1339,2043,8192,8192,8192,512,256,1,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1179,True,2573.33,2190.0,0.85104,50
1652,2044,8192,8192,8192,32,256,1,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2237,2045,8192,8192,8192,128,128,1,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1180,True,2563.33,9340.0,3.64369,846
2014,2046,8192,8192,8192,128,32,1,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1181,True,2573.33,5680.0,2.20725,594
1252,2047,8192,8192,8192,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1182,True,2546.67,7420.0,2.91361,734
1239,2048,8192,8192,8192,512,256,2,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2174,2049,8192,8192,8192,64,128,8,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
646,2050,8192,8192,8192,128,64,4,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1183,True,2573.33,2770.0,1.07642,167
1167,2051,8192,8192,8192,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1513,2052,8192,8192,8192,256,128,2,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1000,2053,8192,8192,8192,256,256,2,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
281,2054,8192,8192,8192,128,32,8,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1184,True,2563.33,2333.33,0.91027,92
1429,2055,8192,8192,8192,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1185,True,2573.33,3210.0,1.24741,268
542,2056,8192,8192,8192,256,256,2,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2103,2057,8192,8192,8192,64,64,1,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
873,2058,8192,8192,8192,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1186,True,2546.67,6500.0,2.55236,669
300,2059,8192,8192,8192,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
409,2060,8192,8192,8192,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1187,True,2573.33,35333.33,13.73057,1201
1877,2061,8192,8192,8192,128,64,2,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
38,2062,8192,8192,8192,64,64,16,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1188,True,2563.33,3320.0,1.29519,297
297,2063,8192,8192,8192,256,32,2,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1189,True,2573.33,4763.33,1.85104,477
2073,2064,8192,8192,8192,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1190,True,2546.67,9933.33,3.90052,872
1872,2065,8192,8192,8192,256,128,1,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1191,True,2573.33,12400.0,4.81865,958
1228,2066,8192,8192,8192,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1192,True,2563.33,3266.67,1.27438,283
536,2067,8192,8192,8192,32,16,16,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1621,2068,8192,8192,8192,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1087,2069,8192,8192,8192,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1193,True,2573.33,6723.33,2.61269,683
977,2070,8192,8192,8192,64,32,16,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1286,2071,8192,8192,8192,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1194,True,2546.67,5210.0,2.04581,538
836,2072,8192,8192,8192,128,512,2,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1068,2073,8192,8192,8192,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1195,True,2573.33,2986.67,1.16062,213
1295,2074,8192,8192,8192,128,256,1,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1717,2075,8192,8192,8192,512,16,2,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1196,True,2563.33,5380.0,2.09883,556
335,2076,8192,8192,8192,256,64,2,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1197,True,2573.33,16633.33,6.46373,1048
162,2077,8192,8192,8192,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1198,True,2546.67,6313.33,2.47906,648
1008,2078,8192,8192,8192,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1199,True,2573.33,7183.33,2.79145,721
491,2079,8192,8192,8192,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1653,2080,8192,8192,8192,32,128,1,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
963,2081,8192,8192,8192,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1200,True,2563.33,10300.0,4.01821,891
278,2082,8192,8192,8192,512,32,1,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
280,2083,8192,8192,8192,512,32,1,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1201,True,2573.33,62933.33,24.45596,1287
761,2084,8192,8192,8192,256,512,4,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1202,True,2546.67,28466.67,11.17801,1166
328,2085,8192,8192,8192,64,256,1,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1203,True,2573.33,20266.67,7.87565,1092
2080,2086,8192,8192,8192,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1204,True,2563.33,14533.33,5.6697,1013
232,2087,8192,8192,8192,128,512,1,512,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1205,True,2573.33,5673.33,2.20466,591
644,2088,8192,8192,8192,128,32,4,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1206,True,2546.67,3003.33,1.17932,221
2059,2089,8192,8192,8192,256,256,4,128,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1952,2090,8192,8192,8192,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1207,True,2573.33,26166.67,10.16839,1150
205,2091,8192,8192,8192,64,512,1,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1208,True,2563.33,22000.0,8.58257,1109
234,2092,8192,8192,8192,128,512,1,512,1,1,8,1,16,16,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1284,2093,8192,8192,8192,32,256,2,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1209,True,2573.33,3376.67,1.31218,303
249,2094,8192,8192,8192,32,512,1,128,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
239,2095,8192,8192,8192,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1210,True,2546.67,8713.33,3.42147,814
891,2096,8192,8192,8192,128,512,4,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1215,2097,8192,8192,8192,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1211,True,2573.33,2183.33,0.84845,45
777,2098,8192,8192,8192,256,512,2,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
634,2099,8192,8192,8192,128,32,4,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1212,True,2563.33,87400.0,34.09623,1316
1993,2100,8192,8192,8192,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1732,2101,8192,8192,8192,16,128,2,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1213,True,2573.33,5340.0,2.07513,549
1168,2102,8192,8192,8192,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1214,True,2546.67,9053.33,3.55497,830
1863,2103,8192,8192,8192,256,256,2,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
