gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
510,2169,2048,10240,1280,64,256,1,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,2153,True,88.67,130.33,1.46992,873
1285,2170,2048,10240,1280,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2154,True,92.5,129.33,1.3982,712
1352,2171,2048,10240,1280,64,64,2,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2155,True,92.5,380.33,4.11171,2097
286,2172,2048,10240,1280,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,2156,True,92.83,119.33,1.28546,470
1766,2173,2048,10240,1280,64,160,16,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,2157,True,88.67,2353.33,26.54135,2509
1491,2174,2048,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2158,True,92.5,126.0,1.36216,641
807,2175,2048,10240,1280,256,128,5,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2159,True,92.5,758.67,8.2018,2258
2129,2176,2048,10240,1280,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,2160,True,92.83,128.33,1.38241,689
6,2177,2048,10240,1280,32,64,5,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2161,True,88.67,1790.0,20.18797,2451
1786,2178,2048,10240,1280,128,160,10,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2162,True,92.5,156.67,1.69369,1263
181,2179,2048,10240,1280,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,2163,True,92.5,123.67,1.33694,578
1043,2180,2048,10240,1280,512,80,1,320,1,1,1,5,16,32,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
778,2181,2048,10240,1280,32,512,1,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2164,True,92.83,195.67,2.10772,1664
1577,2182,2048,10240,1280,64,320,5,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://2,2165,True,88.67,175.67,1.9812,1563
473,2183,2048,10240,1280,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2166,True,92.5,1196.67,12.93694,2355
2094,2184,2048,10240,1280,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,2167,True,92.5,162.33,1.75495,1358
1787,2185,2048,10240,1280,64,160,10,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2168,True,92.83,163.33,1.75943,1370
2331,2186,2048,10240,1280,128,320,1,128,1,1,1,2,32,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2169,True,88.67,156.0,1.7594,1368
1415,2187,2048,10240,1280,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2170,True,92.5,1576.67,17.04505,2413
1779,2188,2048,10240,1280,64,160,5,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2171,True,92.5,153.67,1.66126,1228
444,2189,2048,10240,1280,64,512,2,256,1,1,2,2,16,32,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2172,True,92.83,167.33,1.80251,1406
156,2190,2048,10240,1280,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2173,True,88.67,136.33,1.53759,1037
2305,2191,2048,10240,1280,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2174,True,92.5,131.33,1.41982,767
2466,2192,2048,10240,1280,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2175,True,92.5,157.0,1.6973,1267
1069,2193,2048,10240,1280,32,320,8,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,2176,True,92.83,108.67,1.17056,203
2273,2194,2048,10240,1280,64,256,8,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,2177,True,88.67,160.0,1.80451,1407
113,2195,2048,10240,1280,512,256,5,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2178,True,92.5,120.0,1.2973,491
1356,2196,2048,10240,1280,32,64,2,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2179,True,92.5,382.0,4.12973,2099
1637,2197,2048,10240,1280,128,32,20,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2180,True,92.83,139.0,1.49731,939
2086,2198,2048,10240,1280,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2181,True,88.67,175.33,1.97744,1559
1438,2199,2048,10240,1280,512,512,4,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2182,True,92.5,1456.67,15.74775,2401
1143,2200,2048,10240,1280,32,32,10,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2183,True,92.5,2760.0,29.83784,2529
2552,2201,2048,10240,1280,128,320,1,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2184,True,92.83,144.0,1.55117,1069
1141,2202,2048,10240,1280,32,160,8,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,2185,True,88.67,147.67,1.66541,1234
1344,2203,2048,10240,1280,64,320,2,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://6,2186,True,92.5,142.33,1.53874,1044
1632,2204,2048,10240,1280,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,2187,True,92.5,474.0,5.12432,2150
791,2205,2048,10240,1280,32,256,1,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2188,True,92.83,886.33,9.54758,2298
96,2206,2048,10240,1280,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2189,True,88.67,174.0,1.96241,1547
913,2207,2048,10240,1280,64,64,2,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2190,True,92.5,223.33,2.41441,1805
932,2208,2048,10240,1280,128,64,4,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2191,True,92.5,122.67,1.32613,548
1250,2209,2048,10240,1280,256,320,1,640,1,1,1,10,16,32,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2192,True,92.83,98.67,1.06284,25
1432,2210,2048,10240,1280,256,512,1,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,2193,True,88.67,98.67,1.11278,75
1885,2211,2048,10240,1280,128,128,5,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2194,True,92.5,482.0,5.21081,2155
817,2212,2048,10240,1280,32,128,5,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2195,True,92.5,110.33,1.19279,256
911,2213,2048,10240,1280,32,256,2,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2196,True,92.83,187.0,2.01436,1587
1927,2214,2048,10240,1280,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2197,True,88.67,129.0,1.45489,838
158,2215,2048,10240,1280,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2198,True,92.5,392.0,4.23784,2107
1566,2216,2048,10240,1280,512,256,4,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,2199,True,92.5,164.67,1.78018,1387
442,2217,2048,10240,1280,64,512,2,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2200,True,92.83,831.67,8.95871,2277
652,2218,2048,10240,1280,32,320,5,256,1,1,2,2,16,32,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2201,True,88.67,133.33,1.50376,956
2476,2219,2048,10240,1280,64,128,20,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2202,True,92.5,338.33,3.65766,2052
1016,2220,2048,10240,1280,64,80,1,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2203,True,92.5,145.67,1.57477,1109
1686,2221,2048,10240,1280,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2204,True,92.83,155.33,1.67325,1245
1360,2222,2048,10240,1280,128,320,2,256,1,1,1,4,16,32,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2205,True,88.67,352.0,3.96992,2084
734,2223,2048,10240,1280,128,128,4,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2206,True,92.5,103.33,1.11712,87
101,2224,2048,10240,1280,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,2207,True,92.5,111.0,1.2,274
1688,2225,2048,10240,1280,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2208,True,92.83,983.0,10.58887,2317
725,2226,2048,10240,1280,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2209,True,88.67,640.0,7.21805,2223
665,2227,2048,10240,1280,256,160,1,256,1,1,2,2,16,32,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2210,True,92.5,193.67,2.09369,1649
969,2228,2048,10240,1280,512,320,2,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2211,True,92.5,105.0,1.13514,124
633,2229,2048,10240,1280,128,160,1,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2212,True,92.83,567.0,6.10772,2194
2354,2230,2048,10240,1280,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2213,True,88.67,116.33,1.31203,522
1448,2231,2048,10240,1280,128,512,2,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,2214,True,92.5,142.0,1.53514,1026
421,2232,2048,10240,1280,16,160,4,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2215,True,92.5,727.0,7.85946,2240
1022,2233,2048,10240,1280,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2216,True,92.83,143.67,1.54758,1064
860,2234,2048,10240,1280,128,64,4,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2217,True,88.67,101.0,1.1391,133
1465,2235,2048,10240,1280,512,512,2,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2218,True,92.5,103.33,1.11712,88
163,2236,2048,10240,1280,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2219,True,92.5,2213.33,23.92793,2490
1493,2237,2048,10240,1280,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2220,True,92.83,2960.0,31.8851,2539
1262,2238,2048,10240,1280,16,160,5,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2221,True,88.67,178.0,2.00752,1585
171,2239,2048,10240,1280,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2222,True,92.5,194.67,2.1045,1661
522,2240,2048,10240,1280,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2223,True,92.5,3230.0,34.91892,2559
1760,2241,2048,10240,1280,512,160,5,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2224,True,92.83,166.67,1.79533,1401
606,2242,2048,10240,1280,256,128,5,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2225,True,88.67,128.0,1.44361,819
1512,2243,2048,10240,1280,512,160,5,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2226,True,92.5,375.67,4.06126,2090
147,2244,2048,10240,1280,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2227,True,92.5,106.33,1.14955,153
2234,2245,2048,10240,1280,256,128,10,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2228,True,92.83,134.0,1.44345,816
610,2246,2048,10240,1280,32,256,4,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2229,True,88.67,118.0,1.33083,561
2554,2247,2048,10240,1280,128,256,8,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,2230,True,92.5,159.0,1.71892,1315
2450,2248,2048,10240,1280,64,320,1,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2231,True,92.5,113.0,1.22162,322
39,2249,2048,10240,1280,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2232,True,92.83,200.0,2.1544,1690
1751,2250,2048,10240,1280,16,80,8,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2233,True,88.67,164.33,1.85338,1451
1809,2251,2048,10240,1280,64,160,1,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2234,True,92.5,205.67,2.22342,1729
2458,2252,2048,10240,1280,64,320,1,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,2235,True,92.5,216.67,2.34234,1779
1072,2253,2048,10240,1280,32,320,1,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2236,True,92.83,195.33,2.10413,1658
535,2254,2048,10240,1280,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2237,True,88.67,312.67,3.52632,2026
1366,2255,2048,10240,1280,256,80,5,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2238,True,92.5,210.0,2.27027,1747
14,2256,2048,10240,1280,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2239,True,92.5,802.67,8.67748,2269
180,2257,2048,10240,1280,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,2240,True,92.83,896.0,9.65171,2300
1133,2258,2048,10240,1280,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2241,True,88.67,1250.0,14.09774,2376
2384,2259,2048,10240,1280,64,128,20,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2242,True,92.5,220.0,2.37838,1793
378,2260,2048,10240,1280,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2243,True,92.5,141.67,1.53153,1019
208,2261,2048,10240,1280,256,320,1,64,1,1,1,1,16,32,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://5,2244,True,92.83,109.33,1.17774,216
1028,2262,2048,10240,1280,64,160,8,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,2245,True,88.67,3090.0,34.84962,2558
2452,2263,2048,10240,1280,64,256,1,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2246,True,92.5,151.0,1.63243,1192
2070,2264,2048,10240,1280,256,80,2,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2247,True,92.5,212.0,2.29189,1757
1081,2265,2048,10240,1280,32,320,1,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,2248,True,92.83,133.67,1.43986,809
833,2266,2048,10240,1280,128,128,8,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,2249,True,88.67,310.0,3.49624,2018
1404,2267,2048,10240,1280,256,32,5,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2250,True,92.5,365.33,3.94955,2080
862,2268,2048,10240,1280,128,320,4,512,1,1,2,4,16,32,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2251,True,92.5,182.33,1.97117,1555
1154,2269,2048,10240,1280,32,128,5,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2252,True,92.83,94.0,1.01257,8
1115,2270,2048,10240,1280,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2253,True,88.67,168.33,1.8985,1490
2575,2271,2048,10240,1280,128,64,5,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2254,True,92.5,133.33,1.44144,813
2480,2272,2048,10240,1280,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,2255,True,92.5,132.33,1.43063,786
438,2273,2048,10240,1280,64,128,8,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,2256,True,92.83,146.67,1.57989,1116
472,2274,2048,10240,1280,64,128,4,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2257,True,88.67,111.0,1.25188,388
2565,2275,2048,10240,1280,128,64,10,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2258,True,92.5,97.0,1.04865,19
550,2276,2048,10240,1280,16,32,8,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2259,True,92.5,134.0,1.44865,828
424,2277,2048,10240,1280,32,160,4,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2260,True,92.83,164.0,1.76661,1375
1226,2278,2048,10240,1280,32,160,10,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2261,True,88.67,105.67,1.19173,246
2271,2279,2048,10240,1280,64,320,2,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2262,True,92.5,127.33,1.37658,677
32,2280,2048,10240,1280,128,64,5,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2263,True,92.5,137.0,1.48108,900
2166,2281,2048,10240,1280,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2264,True,92.83,108.0,1.16338,182
1239,2282,2048,10240,1280,32,128,10,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2265,True,88.67,121.0,1.36466,646
2225,2283,2048,10240,1280,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2266,True,92.5,174.67,1.88829,1482
2424,2284,2048,10240,1280,128,128,5,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2267,True,92.83,320.0,3.44704,2009
646,2285,2048,10240,1280,512,160,2,128,1,1,1,2,16,32,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2268,True,92.5,110.33,1.19279,257
1167,2286,2048,10240,1280,32,80,10,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2269,True,88.67,552.67,6.23308,2196
1513,2287,2048,10240,1280,512,128,5,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2270,True,92.5,182.67,1.97477,1558
1000,2288,2048,10240,1280,32,80,2,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2271,True,92.5,143.0,1.54595,1062
281,2289,2048,10240,1280,512,128,1,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,2272,True,92.83,139.0,1.49731,940
1429,2290,2048,10240,1280,256,320,5,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2273,True,88.67,419.67,4.73308,2133
542,2291,2048,10240,1280,16,128,10,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2274,True,92.5,180.67,1.95315,1541
2344,2292,2048,10240,1280,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2275,True,92.83,307.0,3.307,1975
2072,2293,2048,10240,1280,64,80,1,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2276,True,92.5,121.33,1.31171,520
873,2294,2048,10240,1280,32,64,5,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2277,True,88.67,169.67,1.91353,1506
2202,2295,2048,10240,1280,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,2278,True,92.5,192.67,2.08288,1645
300,2296,2048,10240,1280,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2279,True,92.5,3526.67,38.12613,2574
409,2297,2048,10240,1280,256,512,2,256,1,1,4,1,16,32,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,2280,True,92.83,115.67,1.24596,372
1877,2298,2048,10240,1280,64,160,1,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2281,True,88.67,782.67,8.82707,2274
38,2299,2048,10240,1280,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2282,True,92.5,135.67,1.46667,870
297,2300,2048,10240,1280,128,32,8,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2283,True,92.5,116.33,1.25766,406
