gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3040,3480,1024,1280,1280,32,32,5,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2129,True,57.17,121.0,2.11662,1818
438,3481,1024,1280,1280,128,128,2,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2130,True,59.33,65.33,1.10112,481
472,3482,1024,1280,1280,256,64,5,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2131,True,59.0,90.67,1.53672,1314
3931,3483,1024,1280,1280,64,32,10,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2132,True,55.17,90.67,1.6435,1486
550,3484,1024,1280,1280,16,32,20,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2133,True,59.33,55.67,0.9382,86
424,3485,1024,1280,1280,64,128,1,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2134,True,57.17,71.0,1.24198,846
2717,3486,1024,1280,1280,128,320,1,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,2135,True,59.0,100.67,1.70621,1563
1226,3487,1024,1280,1280,256,160,4,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,2136,True,55.17,687.33,12.45921,2205
2271,3488,1024,1280,1280,256,160,1,512,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2137,True,59.33,92.0,1.55056,1332
3346,3489,1024,1280,1280,128,64,5,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2138,True,57.17,106.0,1.85423,1688
2735,3490,1024,1280,1280,128,320,2,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,2139,True,59.0,63.33,1.07345,389
32,3491,1024,1280,1280,64,256,2,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2166,3492,1024,1280,1280,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2140,True,55.17,83.0,1.50453,1276
2678,3493,1024,1280,1280,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3919,3494,1024,1280,1280,64,64,8,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2141,True,59.33,84.33,1.42135,1154
2505,3495,1024,1280,1280,64,160,2,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,2142,True,57.17,60.33,1.05539,329
1239,3496,1024,1280,1280,256,32,4,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2143,True,59.0,79.0,1.33898,1023
2881,3497,1024,1280,1280,128,320,1,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2144,True,55.17,57.67,1.04532,310
2225,3498,1024,1280,1280,32,160,2,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2145,True,59.33,81.67,1.3764,1087
3415,3499,1024,1280,1280,256,128,1,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3697,3500,1024,1280,1280,128,64,16,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,2146,True,57.17,110.0,1.9242,1728
646,3501,1024,1280,1280,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2147,True,59.0,56.0,0.94915,95
1167,3502,1024,1280,1280,256,320,1,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,2148,True,55.17,66.67,1.20846,759
1513,3503,1024,1280,1280,32,320,4,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2149,True,59.33,1113.33,18.76404,2279
1000,3504,1024,1280,1280,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2150,True,57.17,65.33,1.14286,593
281,3505,1024,1280,1280,128,160,2,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1429,3506,1024,1280,1280,512,160,1,512,1,1,4,2,16,32,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2151,True,59.0,536.33,9.0904,2166
542,3507,1024,1280,1280,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3590,3508,1024,1280,1280,256,64,5,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2152,True,55.17,64.67,1.17221,677
2072,3509,1024,1280,1280,128,256,1,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2153,True,59.33,83.33,1.40449,1138
873,3510,1024,1280,1280,512,160,1,128,1,1,2,1,16,32,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2202,3511,1024,1280,1280,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
300,3512,1024,1280,1280,128,160,2,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
409,3513,1024,1280,1280,128,128,1,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2154,True,57.17,68.67,1.20117,746
2306,3514,1024,1280,1280,128,320,8,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,2155,True,59.0,406.67,6.89266,2119
2544,3515,1024,1280,1280,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,2156,True,55.17,89.67,1.62538,1465
1877,3516,1024,1280,1280,256,32,2,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2157,True,57.17,56.33,0.98542,161
38,3517,1024,1280,1280,128,256,10,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
297,3518,1024,1280,1280,32,160,5,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2158,True,59.33,103.67,1.74719,1602
3079,3519,1024,1280,1280,128,128,8,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,2159,True,59.0,69.33,1.17514,685
3533,3520,1024,1280,1280,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2160,True,55.17,136.0,2.46526,1937
1872,3521,1024,1280,1280,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2161,True,59.33,136.0,2.29213,1883
1228,3522,1024,1280,1280,256,64,5,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2643,3523,1024,1280,1280,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,2162,True,57.17,81.0,1.41691,1151
3700,3524,1024,1280,1280,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2163,True,59.0,89.0,1.50847,1279
536,3525,1024,1280,1280,16,128,10,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2164,False,55.17,,inf,2437
1621,3526,1024,1280,1280,128,320,2,128,1,1,1,2,16,32,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,2165,True,59.33,90.33,1.52247,1299
1087,3527,1024,1280,1280,256,64,5,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
977,3528,1024,1280,1280,256,320,1,128,1,1,2,1,16,32,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1286,3529,1024,1280,1280,256,128,5,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2933,3530,1024,1280,1280,128,128,1,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2743,3531,1024,1280,1280,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2166,True,57.17,75.33,1.31778,992
836,3532,1024,1280,1280,64,32,5,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1068,3533,1024,1280,1280,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1295,3534,1024,1280,1280,256,320,1,640,1,1,1,10,32,16,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2141,3535,1024,1280,1280,16,32,8,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2315,3536,1024,1280,1280,512,256,1,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3816,3537,1024,1280,1280,64,160,8,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2692,3538,1024,1280,1280,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,2167,True,59.0,69.0,1.16949,668
1717,3539,1024,1280,1280,256,320,1,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2168,True,55.17,186.0,3.3716,2026
335,3540,1024,1280,1280,32,80,4,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2169,True,59.33,139.33,2.34831,1904
2536,3541,1024,1280,1280,64,80,10,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,False,False,,,False,,,,
162,3542,1024,1280,1280,512,64,2,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2170,True,57.17,64.33,1.12536,547
2435,3543,1024,1280,1280,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2171,True,59.0,145.67,2.46893,1939
2371,3544,1024,1280,1280,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2172,True,55.17,77.67,1.40785,1142
1008,3545,1024,1280,1280,256,160,2,512,1,1,8,1,16,32,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,2173,True,57.17,58.33,1.02041,237
2333,3546,1024,1280,1280,128,80,2,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
491,3547,1024,1280,1280,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2174,True,59.33,66.0,1.11236,510
1653,3548,1024,1280,1280,32,320,1,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
963,3549,1024,1280,1280,64,320,1,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,2175,True,59.0,181.0,3.0678,2007
3530,3550,1024,1280,1280,256,128,4,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2765,3551,1024,1280,1280,128,32,5,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2176,True,57.17,82.0,1.4344,1173
278,3552,1024,1280,1280,256,160,5,64,1,1,1,1,32,8,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2437,3553,1024,1280,1280,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2177,True,55.17,1143.33,20.72508,2298
280,3554,1024,1280,1280,256,160,2,64,1,1,1,1,32,8,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2178,True,59.33,69.67,1.17416,680
761,3555,1024,1280,1280,32,160,1,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2179,True,59.0,994.0,16.84746,2255
3487,3556,1024,1280,1280,64,32,5,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
328,3557,1024,1280,1280,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2180,True,57.17,58.0,1.01458,220
2080,3558,1024,1280,1280,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
232,3559,1024,1280,1280,64,320,5,320,1,1,1,5,32,16,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
644,3560,1024,1280,1280,16,320,1,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2175,3561,1024,1280,1280,32,32,5,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2181,True,55.17,76.67,1.38973,1112
3492,3562,1024,1280,1280,256,128,4,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2059,3563,1024,1280,1280,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2182,True,59.33,90.0,1.51685,1291
1952,3564,1024,1280,1280,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2392,3565,1024,1280,1280,128,256,2,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
205,3566,1024,1280,1280,64,160,4,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2183,True,59.0,91.0,1.54237,1322
234,3567,1024,1280,1280,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1284,3568,1024,1280,1280,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3063,3569,1024,1280,1280,256,256,1,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
249,3570,1024,1280,1280,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2184,True,57.17,395.33,6.91545,2121
2220,3571,1024,1280,1280,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3013,3572,1024,1280,1280,64,32,16,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2372,3573,1024,1280,1280,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2185,True,55.17,59.33,1.07553,396
239,3574,1024,1280,1280,64,320,2,128,1,1,1,2,32,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2186,True,59.33,55.33,0.93258,75
891,3575,1024,1280,1280,512,64,1,256,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1215,3576,1024,1280,1280,256,128,5,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2187,True,59.0,113.67,1.92655,1729
777,3577,1024,1280,1280,32,32,2,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2188,True,57.17,93.0,1.62682,1467
634,3578,1024,1280,1280,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1993,3579,1024,1280,1280,32,128,1,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2189,True,59.33,87.67,1.47753,1241
2942,3580,1024,1280,1280,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2190,True,55.17,80.67,1.46224,1214
2711,3581,1024,1280,1280,128,16,2,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2191,True,59.0,44.0,0.74576,1
2276,3582,1024,1280,1280,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3208,3583,1024,1280,1280,128,128,5,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2992,3584,1024,1280,1280,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2853,3585,1024,1280,1280,64,320,8,256,1,1,2,2,32,8,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,2192,True,57.17,60.67,1.06122,347
1732,3586,1024,1280,1280,256,320,5,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2193,True,55.17,76.67,1.38973,1113
1168,3587,1024,1280,1280,256,320,1,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://7,2194,True,59.33,138.67,2.33708,1898
1863,3588,1024,1280,1280,128,320,2,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,2195,True,59.0,4070.0,68.98305,2409
3215,3589,1024,1280,1280,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3211,3590,1024,1280,1280,32,128,5,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1086,3591,1024,1280,1280,256,64,5,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1599,3592,1024,1280,1280,32,320,5,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
8,3593,1024,1280,1280,256,320,2,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2196,True,57.17,190.33,3.32945,2023
1552,3594,1024,1280,1280,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2197,True,59.33,120.33,2.02809,1785
674,3595,1024,1280,1280,128,160,5,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2198,True,55.17,66.0,1.19637,736
240,3596,1024,1280,1280,64,128,1,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2199,True,59.0,78.67,1.33333,1009
1642,3597,1024,1280,1280,32,320,8,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3541,3598,1024,1280,1280,256,256,5,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2200,True,57.17,65.33,1.14286,594
875,3599,1024,1280,1280,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2201,True,55.17,143.0,2.59215,1953
1971,3600,1024,1280,1280,128,160,1,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1989,3601,1024,1280,1280,32,64,20,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,False,False,,,False,,,,
1664,3602,1024,1280,1280,32,320,8,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,2202,True,59.33,59.0,0.99438,179
681,3603,1024,1280,1280,32,160,8,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2203,True,59.0,113.33,1.9209,1724
968,3604,1024,1280,1280,256,128,1,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2204,True,57.17,47.0,0.82216,9
3476,3605,1024,1280,1280,64,64,1,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3086,3606,1024,1280,1280,128,128,4,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2205,True,55.17,73.0,1.32326,997
382,3607,1024,1280,1280,32,128,16,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,2206,True,59.33,70.0,1.17978,700
60,3608,1024,1280,1280,512,32,4,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2207,True,59.0,66.67,1.12994,553
3424,3609,1024,1280,1280,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2208,True,57.17,79.0,1.38192,1099
2214,3610,1024,1280,1280,512,64,1,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2209,True,55.17,86.0,1.55891,1352
2671,3611,1024,1280,1280,128,320,4,128,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://7,2210,True,59.33,594.67,10.02247,2178
207,3612,1024,1280,1280,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,2211,True,59.0,329.33,5.58192,2088
401,3613,1024,1280,1280,64,128,16,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2254,3614,1024,1280,1280,512,320,1,512,1,1,4,2,16,32,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,2212,True,57.17,65.0,1.13703,576
3506,3615,1024,1280,1280,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3528,3616,1024,1280,1280,256,128,4,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2213,True,59.33,140.0,2.35955,1908
3309,3617,1024,1280,1280,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2214,True,55.17,89.33,1.61934,1454
1815,3618,1024,1280,1280,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2215,True,59.0,66.33,1.12429,543
308,3619,1024,1280,1280,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3581,3620,1024,1280,1280,128,256,8,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1023,3621,1024,1280,1280,64,80,4,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2216,True,57.17,93.33,1.63265,1474
