gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
611,3352,1024,10240,1280,128,256,5,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2052,True,99.0,110.33,1.11448,117
621,3353,1024,10240,1280,256,512,2,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2053,True,98.33,184.67,1.87797,1321
219,3354,1024,10240,1280,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2054,True,96.67,648.33,6.7069,2129
2811,3355,1024,10240,1280,512,160,2,320,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2578,3356,1024,10240,1280,256,32,1,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2055,True,100.67,284.67,2.82781,1812
2363,3357,1024,10240,1280,128,64,8,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,2056,True,99.0,208.33,2.10438,1505
303,3358,1024,10240,1280,64,128,20,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2057,True,98.33,109.0,1.10847,106
2014,3359,1024,10240,1280,128,512,1,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,2058,True,96.67,139.33,1.44138,683
1641,3360,1024,10240,1280,512,160,2,64,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
267,3361,1024,10240,1280,32,160,10,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2059,True,100.67,5256.67,52.21854,2471
467,3362,1024,10240,1280,32,256,2,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1956,3363,1024,10240,1280,512,320,1,640,1,1,1,10,32,16,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2060,True,99.0,211.33,2.13468,1537
1034,3364,1024,10240,1280,128,320,8,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
210,3365,1024,10240,1280,64,128,10,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2061,True,98.33,117.0,1.18983,229
755,3366,1024,10240,1280,64,160,1,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1395,3367,1024,10240,1280,128,160,1,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
4199,3368,1024,10240,1280,64,32,8,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2062,True,96.67,107.33,1.11034,108
1960,3369,1024,10240,1280,512,320,2,640,1,1,1,10,32,16,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1922,3370,1024,10240,1280,128,320,4,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1164,3371,1024,10240,1280,64,128,2,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2063,True,100.67,92.33,0.91722,2
2351,3372,1024,10240,1280,128,128,1,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2064,True,99.0,119.33,1.20539,255
50,3373,1024,10240,1280,64,512,1,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2065,True,98.33,138.33,1.40678,627
420,3374,1024,10240,1280,64,32,40,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2066,True,96.67,298.33,3.08621,1855
3444,3375,1024,10240,1280,64,32,16,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,2067,True,100.67,300.0,2.98013,1843
3083,3376,1024,10240,1280,32,80,5,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2068,True,99.0,160.33,1.61953,1019
2612,3377,1024,10240,1280,256,128,1,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3577,3378,1024,10240,1280,32,80,2,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,2069,True,98.33,119.67,1.21695,271
2856,3379,1024,10240,1280,16,160,5,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2070,True,96.67,145.67,1.5069,808
1196,3380,1024,10240,1280,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2071,True,100.67,566.33,5.62583,2087
4053,3381,1024,10240,1280,16,80,4,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2072,True,99.0,163.0,1.64646,1072
223,3382,1024,10240,1280,256,128,5,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
186,3383,1024,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1123,3384,1024,10240,1280,128,128,2,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
518,3385,1024,10240,1280,32,64,40,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,2073,True,98.33,132.67,1.34915,523
4156,3386,1024,10240,1280,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2074,True,96.67,302.0,3.12414,1860
2900,3387,1024,10240,1280,128,320,1,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
57,3388,1024,10240,1280,256,512,1,128,1,1,2,1,32,8,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,2075,True,100.67,149.0,1.48013,753
1238,3389,1024,10240,1280,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,2076,True,99.0,5483.33,55.38721,2479
3960,3390,1024,10240,1280,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2077,True,98.33,246.33,2.50508,1716
1478,3391,1024,10240,1280,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
931,3392,1024,10240,1280,64,512,2,512,1,1,2,4,16,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1213,3393,1024,10240,1280,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2078,True,96.67,161.33,1.66897,1105
795,3394,1024,10240,1280,512,512,1,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2079,True,100.67,153.0,1.51987,830
411,3395,1024,10240,1280,64,64,5,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1159,3396,1024,10240,1280,32,128,1,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2080,True,99.0,130.67,1.31987,465
4239,3397,1024,10240,1280,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,2081,True,98.33,206.33,2.09831,1496
2148,3398,1024,10240,1280,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
4308,3399,1024,10240,1280,64,16,4,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2414,3400,1024,10240,1280,128,16,4,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2967,3401,1024,10240,1280,128,32,2,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2082,True,96.67,163.67,1.6931,1137
1132,3402,1024,10240,1280,128,128,2,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2083,True,100.67,140.0,1.39073,603
1983,3403,1024,10240,1280,256,320,1,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2084,True,99.0,122.67,1.23906,310
3025,3404,1024,10240,1280,128,128,2,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
886,3405,1024,10240,1280,128,128,1,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2085,True,98.33,145.33,1.47797,749
784,3406,1024,10240,1280,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2086,True,96.67,136.33,1.41034,636
758,3407,1024,10240,1280,64,128,1,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2826,3408,1024,10240,1280,32,160,8,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3121,3409,1024,10240,1280,128,256,5,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2087,True,100.67,126.0,1.25166,336
2194,3410,1024,10240,1280,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,2088,True,99.0,187.0,1.88889,1331
3042,3411,1024,10240,1280,128,128,4,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
489,3412,1024,10240,1280,256,32,4,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1292,3413,1024,10240,1280,256,256,4,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2089,True,98.33,162.0,1.64746,1077
788,3414,1024,10240,1280,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2090,True,96.67,1690.0,17.48276,2301
2954,3415,1024,10240,1280,128,320,2,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
494,3416,1024,10240,1280,128,32,2,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2091,True,100.67,142.0,1.4106,637
944,3417,1024,10240,1280,32,512,1,512,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,2092,True,99.0,213.0,2.15152,1548
1029,3418,1024,10240,1280,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2093,True,98.33,239.67,2.43729,1686
1255,3419,1024,10240,1280,32,128,20,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,False,False,,,False,,,,
1109,3420,1024,10240,1280,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2094,True,96.67,166.33,1.72069,1163
1858,3421,1024,10240,1280,256,256,1,128,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2878,3422,1024,10240,1280,16,64,10,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2095,True,100.67,2316.67,23.01325,2349
1441,3423,1024,10240,1280,128,32,1,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2096,True,99.0,272.33,2.75084,1794
1354,3424,1024,10240,1280,128,256,1,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2097,True,98.33,370.33,3.7661,1967
2254,3425,1024,10240,1280,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2098,True,96.67,693.0,7.16897,2149
3055,3426,1024,10240,1280,256,512,1,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1742,3427,1024,10240,1280,16,32,5,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2099,True,100.67,881.67,8.75828,2188
1408,3428,1024,10240,1280,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2100,True,99.0,254.0,2.56566,1741
2174,3429,1024,10240,1280,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2267,3430,1024,10240,1280,64,160,5,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3813,3431,1024,10240,1280,128,32,2,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1511,3432,1024,10240,1280,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2382,3433,1024,10240,1280,16,256,5,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3803,3434,1024,10240,1280,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2101,True,96.67,191.67,1.98276,1408
1254,3435,1024,10240,1280,32,128,16,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
996,3436,1024,10240,1280,64,320,1,512,1,1,2,4,16,32,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2102,True,98.33,177.67,1.80678,1254
2833,3437,1024,10240,1280,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3637,3438,1024,10240,1280,512,32,2,256,1,1,4,1,16,16,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2103,True,100.67,117.0,1.16225,185
907,3439,1024,10240,1280,64,128,10,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2104,True,99.0,198.67,2.00673,1427
1205,3440,1024,10240,1280,512,128,2,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2105,True,96.67,135.0,1.39655,610
381,3441,1024,10240,1280,64,320,1,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,2106,True,98.33,486.0,4.94237,2055
70,3442,1024,10240,1280,128,512,2,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2107,True,100.67,1280.0,12.71523,2249
3247,3443,1024,10240,1280,256,160,5,128,1,1,2,1,32,8,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2108,True,99.0,536.0,5.41414,2073
1835,3444,1024,10240,1280,512,512,2,512,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2109,True,96.67,273.67,2.83103,1813
2010,3445,1024,10240,1280,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2110,True,98.33,2103.33,21.38983,2338
2915,3446,1024,10240,1280,32,320,5,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2645,3447,1024,10240,1280,256,16,4,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2111,True,100.67,369.0,3.66556,1952
1950,3448,1024,10240,1280,32,320,1,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2112,True,99.0,200.67,2.02694,1445
3544,3449,1024,10240,1280,64,320,5,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
984,3450,1024,10240,1280,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2113,True,96.67,194.0,2.0069,1430
3105,3451,1024,10240,1280,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2274,3452,1024,10240,1280,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2114,True,98.33,116.33,1.18305,219
4039,3453,1024,10240,1280,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3975,3454,1024,10240,1280,64,256,2,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2949,3455,1024,10240,1280,512,512,2,128,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
988,3456,1024,10240,1280,512,64,1,512,1,1,2,4,16,32,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
350,3457,1024,10240,1280,512,32,5,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
782,3458,1024,10240,1280,256,512,1,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2115,True,100.67,1200.0,11.92053,2239
2116,3459,1024,10240,1280,32,160,5,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
41,3460,1024,10240,1280,64,512,2,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
4334,3461,1024,10240,1280,128,16,1,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2116,True,99.0,187.67,1.89562,1338
1131,3462,1024,10240,1280,128,128,1,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3944,3463,1024,10240,1280,32,32,5,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2117,True,96.67,589.0,6.0931,2106
2441,3464,1024,10240,1280,256,256,2,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1145,3465,1024,10240,1280,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2118,True,98.33,120.0,1.22034,278
1394,3466,1024,10240,1280,32,160,1,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2119,True,100.67,124.33,1.2351,302
1058,3467,1024,10240,1280,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3267,3468,1024,10240,1280,128,320,4,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1453,3469,1024,10240,1280,256,32,4,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2120,True,99.0,642.67,6.49158,2122
868,3470,1024,10240,1280,64,320,1,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2121,True,96.67,139.0,1.43793,676
1997,3471,1024,10240,1280,256,320,2,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,2122,True,98.33,124.67,1.2678,369
4009,3472,1024,10240,1280,64,160,2,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1331,3473,1024,10240,1280,32,320,2,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3772,3474,1024,10240,1280,256,128,10,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2123,True,100.67,193.0,1.91722,1351
117,3475,1024,10240,1280,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2124,True,99.0,130.67,1.31987,466
1377,3476,1024,10240,1280,32,80,1,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3606,3477,1024,10240,1280,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2736,3478,1024,10240,1280,256,160,2,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2125,True,96.67,344.0,3.55862,1936
2499,3479,1024,10240,1280,256,256,4,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2334,3480,1024,10240,1280,64,512,2,512,1,1,4,2,16,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,2126,True,98.33,108.0,1.09831,95
3743,3481,1024,10240,1280,32,160,1,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2127,True,100.67,171.33,1.70199,1155
3073,3482,1024,10240,1280,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
998,3483,1024,10240,1280,64,64,1,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2128,True,99.0,101.67,1.02694,21
1846,3484,1024,10240,1280,128,320,4,640,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1142,3485,1024,10240,1280,128,128,5,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2129,True,96.67,116.0,1.2,238
354,3486,1024,10240,1280,512,32,4,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2130,True,98.33,181.0,1.84068,1285
3543,3487,1024,10240,1280,64,160,5,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2131,True,100.67,721.0,7.16225,2148
1005,3488,1024,10240,1280,128,128,2,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2132,True,99.0,374.0,3.77778,1969
1320,3489,1024,10240,1280,256,256,8,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1099,3490,1024,10240,1280,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2133,True,96.67,1230.0,12.72414,2250
2426,3491,1024,10240,1280,128,160,2,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2994,3492,1024,10240,1280,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2134,True,98.33,104.33,1.06102,47
3382,3493,1024,10240,1280,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2135,True,100.67,236.33,2.34768,1647
