gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1519,1799,2048,10240,1280,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1769,True,496.33,586.67,1.182,234
1473,1800,2048,10240,1280,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1770,True,495.0,956.33,1.93199,1298
1406,1801,2048,10240,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1771,True,496.5,847.67,1.70728,1080
1102,1802,2048,10240,1280,64,80,1,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1772,True,497.83,1066.67,2.14262,1441
1651,1803,2048,10240,1280,32,32,10,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1773,True,496.33,1030.0,2.07522,1405
1064,1804,2048,10240,1280,128,16,10,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1774,True,495.0,978.67,1.9771,1341
3,1805,2048,10240,1280,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1775,True,496.5,671.33,1.35213,570
2201,1806,2048,10240,1280,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1776,True,497.83,679.33,1.36458,597
2108,1807,2048,10240,1280,32,80,16,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1777,True,496.33,2113.33,4.25789,1874
1942,1808,2048,10240,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1778,True,495.0,1230.0,2.48485,1589
521,1809,2048,10240,1280,256,320,2,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1779,True,496.5,571.67,1.15139,190
389,1810,2048,10240,1280,64,16,10,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1780,True,497.83,605.0,1.21527,313
1180,1811,2048,10240,1280,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1781,True,496.33,1270.0,2.55876,1616
788,1812,2048,10240,1280,64,320,1,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1782,True,495.0,10200.0,20.60606,2202
1829,1813,2048,10240,1280,128,128,16,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1783,True,496.5,714.0,1.43807,701
1047,1814,2048,10240,1280,16,128,5,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1784,True,497.83,1993.33,4.00402,1846
1241,1815,2048,10240,1280,128,256,10,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1785,True,496.33,1043.33,2.10208,1424
893,1816,2048,10240,1280,32,320,4,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1786,True,495.0,721.67,1.45791,731
642,1817,2048,10240,1280,256,64,2,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1787,True,496.5,569.0,1.14602,185
1610,1818,2048,10240,1280,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1788,True,497.83,608.67,1.22263,331
1492,1819,2048,10240,1280,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1789,True,496.33,515.33,1.03828,46
707,1820,2048,10240,1280,256,256,5,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1790,True,495.0,1433.33,2.89562,1693
889,1821,2048,10240,1280,64,128,4,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1791,True,496.5,980.0,1.97382,1340
1221,1822,2048,10240,1280,128,160,8,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1792,True,497.83,457.67,0.91932,2
222,1823,2048,10240,1280,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1793,True,496.33,739.0,1.48892,782
78,1824,2048,10240,1280,512,256,4,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1794,True,495.0,1986.67,4.01347,1849
2003,1825,2048,10240,1280,16,512,5,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1795,True,496.5,3893.33,7.84156,2046
1189,1826,2048,10240,1280,128,256,1,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1796,True,496.33,1513.33,3.04903,1717
365,1827,2048,10240,1280,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1797,True,497.83,717.67,1.44158,708
2030,1828,2048,10240,1280,512,80,2,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1798,True,495.0,655.0,1.32323,513
1796,1829,2048,10240,1280,256,128,10,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1799,True,496.5,1160.0,2.33635,1540
2078,1830,2048,10240,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1800,True,497.83,742.0,1.49046,789
56,1831,2048,10240,1280,512,128,5,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1801,True,496.33,974.67,1.96373,1330
678,1832,2048,10240,1280,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1802,True,495.0,958.33,1.93603,1303
1098,1833,2048,10240,1280,64,16,16,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1803,True,496.5,840.67,1.69319,1058
1727,1834,2048,10240,1280,256,128,1,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1804,True,496.33,650.33,1.31028,490
1391,1835,2048,10240,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1805,True,497.83,642.0,1.28959,445
818,1836,2048,10240,1280,128,512,4,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1806,True,495.0,732.67,1.48013,766
1043,1837,2048,10240,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1807,True,496.5,977.67,1.96912,1334
1313,1838,2048,10240,1280,256,256,2,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1808,True,496.33,675.0,1.35997,585
719,1839,2048,10240,1280,256,160,2,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1809,True,497.83,763.33,1.53331,861
2210,1840,2048,10240,1280,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1810,True,495.0,599.0,1.2101,292
1583,1841,2048,10240,1280,128,160,10,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1811,True,496.5,624.33,1.25747,392
142,1842,2048,10240,1280,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1812,True,497.83,772.0,1.55072,877
1888,1843,2048,10240,1280,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1813,True,496.33,1416.67,2.85426,1684
570,1844,2048,10240,1280,256,32,2,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1814,True,495.0,1030.0,2.08081,1408
672,1845,2048,10240,1280,512,64,4,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1815,True,496.5,739.33,1.48909,784
816,1846,2048,10240,1280,256,512,2,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1816,True,497.83,814.0,1.63509,986
395,1847,2048,10240,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1817,True,496.33,5940.0,11.96776,2116
1351,1848,2048,10240,1280,256,64,8,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1818,True,495.0,2486.67,5.02357,1941
48,1849,2048,10240,1280,512,80,5,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1819,True,496.5,620.67,1.25008,380
2183,1850,2048,10240,1280,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1820,True,497.83,10900.0,21.89488,2208
466,1851,2048,10240,1280,64,128,5,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1821,True,496.33,601.33,1.21155,298
1784,1852,2048,10240,1280,128,64,2,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1822,True,495.0,608.67,1.22963,342
1628,1853,2048,10240,1280,128,16,2,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1823,True,496.5,653.33,1.31588,505
1680,1854,2048,10240,1280,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1824,True,497.83,1183.33,2.37697,1557
625,1855,2048,10240,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1825,True,496.33,565.33,1.13902,174
716,1856,2048,10240,1280,256,256,1,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1826,True,495.0,633.67,1.28013,435
2132,1857,2048,10240,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1827,True,496.5,2490.0,5.01511,1939
1672,1858,2048,10240,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1828,True,496.33,571.33,1.15111,188
408,1859,2048,10240,1280,128,320,5,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1829,True,497.83,1030.0,2.06897,1399
455,1860,2048,10240,1280,64,64,20,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1830,True,495.0,10000.0,20.20202,2196
2049,1861,2048,10240,1280,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1831,True,496.5,1786.67,3.59852,1786
1758,1862,2048,10240,1280,64,320,4,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1832,True,496.33,2620.0,5.27871,1955
2163,1863,2048,10240,1280,16,64,5,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1833,True,497.83,643.33,1.29227,450
1786,1864,2048,10240,1280,128,64,4,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1834,True,495.0,1013.33,2.04714,1385
783,1865,2048,10240,1280,128,256,1,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1835,True,496.5,475.0,0.9567,10
2104,1866,2048,10240,1280,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1836,True,497.83,652.0,1.30968,489
1436,1867,2048,10240,1280,64,512,2,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1837,True,496.33,958.67,1.9315,1296
1612,1868,2048,10240,1280,128,32,5,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1838,True,495.0,1040.0,2.10101,1420
2247,1869,2048,10240,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1839,True,496.5,694.33,1.39846,648
546,1870,2048,10240,1280,256,80,1,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1840,True,497.83,591.67,1.18848,246
508,1871,2048,10240,1280,64,160,8,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1841,True,496.33,733.33,1.4775,762
1885,1872,2048,10240,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1842,True,495.0,551.67,1.11448,137
1505,1873,2048,10240,1280,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1843,True,496.5,758.0,1.52669,852
1769,1874,2048,10240,1280,128,128,5,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1844,True,497.83,630.33,1.26615,413
2028,1875,2048,10240,1280,256,80,5,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1845,True,496.33,731.67,1.47414,758
2076,1876,2048,10240,1280,64,160,10,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1846,True,495.0,1040.0,2.10101,1421
843,1877,2048,10240,1280,256,128,8,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1847,True,496.5,815.33,1.64216,999
1602,1878,2048,10240,1280,128,160,1,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1848,True,497.83,690.67,1.38735,633
680,1879,2048,10240,1280,64,64,16,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1849,True,496.33,640.33,1.29013,446
1508,1880,2048,10240,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1850,True,495.0,654.33,1.32189,508
367,1881,2048,10240,1280,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1851,True,496.5,868.33,1.74891,1132
50,1882,2048,10240,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1852,True,497.83,1666.67,3.34784,1754
844,1883,2048,10240,1280,256,128,10,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1853,True,496.33,2466.67,4.96978,1935
1805,1884,2048,10240,1280,256,128,4,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1854,True,495.0,693.33,1.40067,650
362,1885,2048,10240,1280,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1855,True,496.5,577.0,1.16213,202
1660,1886,2048,10240,1280,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1856,True,497.83,2116.67,4.25176,1873
1638,1887,2048,10240,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1857,True,496.33,1593.33,3.21021,1742
332,1888,2048,10240,1280,32,80,20,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1858,True,495.0,1170.0,2.36364,1553
1770,1889,2048,10240,1280,256,128,5,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1859,True,496.5,1850.0,3.72608,1810
484,1890,2048,10240,1280,256,160,8,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1860,True,497.83,827.67,1.66254,1022
316,1891,2048,10240,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1861,True,496.33,2760.0,5.56078,1979
1534,1892,2048,10240,1280,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1862,True,495.0,3723.33,7.52189,2038
1271,1893,2048,10240,1280,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1863,True,496.5,831.67,1.67506,1036
832,1894,2048,10240,1280,64,256,10,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1864,True,497.83,536.67,1.078,80
1791,1895,2048,10240,1280,128,320,8,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1865,True,496.33,774.0,1.55944,893
1810,1896,2048,10240,1280,512,64,2,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1866,True,495.0,570.67,1.15286,193
1146,1897,2048,10240,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1867,True,496.5,716.0,1.44209,710
1597,1898,2048,10240,1280,128,256,5,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1868,True,497.83,1066.67,2.14262,1442
724,1899,2048,10240,1280,256,16,2,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1869,True,496.33,856.67,1.72599,1104
210,1900,2048,10240,1280,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1870,True,495.0,1093.33,2.20875,1468
1365,1901,2048,10240,1280,64,64,10,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1871,True,496.5,2003.33,4.03491,1855
2257,1902,2048,10240,1280,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1872,True,497.83,679.33,1.36458,598
1396,1903,2048,10240,1280,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1873,True,496.33,1103.33,2.22297,1477
430,1904,2048,10240,1280,128,80,10,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1874,True,495.0,1010.0,2.0404,1381
732,1905,2048,10240,1280,256,16,4,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1875,True,496.5,3743.33,7.53944,2039
1840,1906,2048,10240,1280,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1876,True,497.83,934.0,1.87613,1244
2040,1907,2048,10240,1280,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1877,True,496.33,697.0,1.4043,654
1762,1908,2048,10240,1280,64,320,5,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1878,True,495.0,9996.67,20.19529,2195
1630,1909,2048,10240,1280,128,80,2,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1879,True,496.5,842.33,1.69654,1064
1841,1910,2048,10240,1280,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1880,True,497.83,515.33,1.03515,44
746,1911,2048,10240,1280,128,32,5,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1881,True,496.33,972.0,1.95836,1326
631,1912,2048,10240,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1882,True,495.0,694.67,1.40337,652
85,1913,2048,10240,1280,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1883,True,496.5,821.67,1.65492,1009
261,1914,2048,10240,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://7,1884,True,497.83,724.33,1.45497,729
880,1915,2048,10240,1280,32,128,10,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1885,True,496.33,2640.0,5.31901,1958
303,1916,2048,10240,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1886,True,495.0,662.67,1.33872,550
1131,1917,2048,10240,1280,64,320,5,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1887,True,496.5,1263.33,2.54448,1610
1192,1918,2048,10240,1280,128,32,20,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1888,True,497.83,1150.0,2.31001,1529
1995,1919,2048,10240,1280,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1889,True,496.33,767.0,1.54533,873
1709,1920,2048,10240,1280,64,80,16,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1890,True,495.0,1170.0,2.36364,1554
73,1921,2048,10240,1280,512,256,1,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1891,True,496.5,821.33,1.65425,1008
1117,1922,2048,10240,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1892,True,497.83,2146.67,4.31202,1879
305,1923,2048,10240,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1893,True,496.33,611.0,1.23103,345
1851,1924,2048,10240,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1894,True,495.0,1206.67,2.43771,1576
1415,1925,2048,10240,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1895,True,496.5,556.33,1.12051,148
1808,1926,2048,10240,1280,256,64,2,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1896,True,497.83,958.0,1.92434,1289
154,1927,2048,10240,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://2,1897,True,496.33,586.33,1.18133,229
2225,1928,2048,10240,1280,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1898,True,495.0,2270.0,4.58586,1906
2012,1929,2048,10240,1280,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1899,True,496.5,928.0,1.86908,1239
1148,1930,2048,10240,1280,128,320,8,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1900,True,497.83,968.33,1.9451,1317
