gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
740,1041,2048,1280,1280,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1031,True,161.0,443.67,2.75569,1679
384,1042,2048,1280,1280,64,160,16,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1032,True,159.5,517.33,3.24347,1756
1956,1043,2048,1280,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1033,True,162.17,138.67,0.85509,176
846,1044,2048,1280,1280,128,32,16,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1034,True,160.83,1466.67,9.11917,1918
2042,1045,2048,1280,1280,256,32,2,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1035,True,161.0,157.67,0.9793,422
2,1046,2048,1280,1280,32,16,40,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1036,True,159.5,156.33,0.98015,424
827,1047,2048,1280,1280,128,320,1,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1037,True,162.17,215.67,1.32991,949
237,1048,2048,1280,1280,64,320,5,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1038,True,160.83,316.67,1.96891,1449
662,1049,2048,1280,1280,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1039,True,161.0,531.33,3.30021,1764
1698,1050,2048,1280,1280,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1040,True,159.5,449.33,2.81714,1689
2013,1051,2048,1280,1280,256,256,5,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1041,True,162.17,236.0,1.45529,1071
180,1052,2048,1280,1280,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1042,True,160.83,492.33,3.06114,1723
1327,1053,2048,1280,1280,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1043,True,161.0,155.33,0.9648,395
75,1054,2048,1280,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1044,True,159.5,247.67,1.55277,1182
1999,1055,2048,1280,1280,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1045,True,162.17,129.0,0.79548,107
1674,1056,2048,1280,1280,256,80,8,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1046,True,161.0,258.67,1.60663,1237
1014,1057,2048,1280,1280,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1047,True,160.83,1360.0,8.45596,1911
1584,1058,2048,1280,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1048,True,159.5,2696.67,16.907,1969
675,1059,2048,1280,1280,128,16,8,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1049,True,162.17,515.67,3.17986,1748
329,1060,2048,1280,1280,128,320,4,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1050,True,160.83,123.67,0.76891,72
214,1061,2048,1280,1280,64,256,1,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1051,True,161.0,1106.67,6.87371,1881
657,1062,2048,1280,1280,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1052,True,162.17,194.33,1.19836,761
682,1063,2048,1280,1280,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1053,True,159.5,466.0,2.92163,1700
1515,1064,2048,1280,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1054,True,161.0,240.0,1.49068,1101
712,1065,2048,1280,1280,128,160,2,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1055,True,160.83,212.0,1.31813,935
1116,1066,2048,1280,1280,64,256,8,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1056,True,162.17,397.0,2.4481,1616
1985,1067,2048,1280,1280,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1057,True,159.5,163.0,1.02194,490
1623,1068,2048,1280,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1058,True,161.0,134.0,0.8323,153
1450,1069,2048,1280,1280,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1059,True,160.83,227.33,1.41347,1028
371,1070,2048,1280,1280,128,160,4,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1060,True,162.17,205.67,1.26824,873
2008,1071,2048,1280,1280,512,32,4,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1061,True,159.5,185.33,1.16196,703
1475,1072,2048,1280,1280,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1062,True,161.0,184.33,1.14493,679
1062,1073,2048,1280,1280,64,32,20,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1063,True,160.83,4516.67,28.0829,2030
1319,1074,2048,1280,1280,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1064,True,159.5,157.33,0.98642,437
358,1075,2048,1280,1280,32,80,20,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1065,True,162.17,248.0,1.52929,1153
1953,1076,2048,1280,1280,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1066,True,161.0,190.67,1.18427,731
551,1077,2048,1280,1280,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1067,True,160.83,297.0,1.84663,1386
42,1078,2048,1280,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1068,True,159.5,234.33,1.46917,1082
1849,1079,2048,1280,1280,512,64,2,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1069,True,162.17,282.33,1.74101,1321
2063,1080,2048,1280,1280,256,16,10,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1070,True,161.0,305.67,1.89855,1405
1288,1081,2048,1280,1280,32,160,4,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1071,True,160.83,178.33,1.10881,619
512,1082,2048,1280,1280,128,16,5,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1072,True,159.5,164.67,1.03239,514
1248,1083,2048,1280,1280,64,32,1,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1073,True,162.17,220.33,1.35868,984
884,1084,2048,1280,1280,128,32,4,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1074,True,161.0,346.0,2.14907,1526
1829,1085,2048,1280,1280,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1075,True,160.83,114.0,0.70881,10
1730,1086,2048,1280,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1076,True,159.5,243.0,1.52351,1145
896,1087,2048,1280,1280,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1077,True,162.17,161.33,0.99486,448
1011,1088,2048,1280,1280,32,160,10,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1078,True,161.0,155.67,0.96687,400
1024,1089,2048,1280,1280,32,160,2,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1079,True,160.83,169.0,1.05078,548
1788,1090,2048,1280,1280,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1080,True,159.5,188.33,1.18077,726
1502,1091,2048,1280,1280,256,256,2,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1081,True,162.17,3426.67,21.13052,1990
1143,1092,2048,1280,1280,512,160,5,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1082,True,161.0,1030.0,6.39752,1866
959,1093,2048,1280,1280,32,320,5,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1083,True,160.83,1100.0,6.83938,1879
254,1094,2048,1280,1280,512,320,1,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1084,True,159.5,695.33,4.35946,1819
899,1095,2048,1280,1280,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1085,True,162.17,21600.0,133.1963,2095
591,1096,2048,1280,1280,128,16,16,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1086,True,161.0,132.0,0.81988,138
1907,1097,2048,1280,1280,512,64,5,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1087,True,160.83,142.67,0.88705,242
339,1098,2048,1280,1280,512,320,1,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1088,True,159.5,834.67,5.23302,1841
2098,1099,2048,1280,1280,256,128,2,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1089,True,162.17,4406.67,27.17369,2025
146,1100,2048,1280,1280,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1090,True,161.0,1130.0,7.01863,1883
291,1101,2048,1280,1280,32,320,5,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1091,True,160.83,337.33,2.09741,1507
544,1102,2048,1280,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1092,True,159.5,186.33,1.16823,714
1418,1103,2048,1280,1280,256,64,5,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1093,True,162.17,231.67,1.42857,1040
1457,1104,2048,1280,1280,512,160,2,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1094,True,161.0,204.0,1.26708,872
235,1105,2048,1280,1280,64,320,10,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1095,True,160.83,12500.0,77.72021,2083
1433,1106,2048,1280,1280,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1096,True,159.5,311.0,1.94984,1440
405,1107,2048,1280,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1097,True,162.17,252.33,1.55601,1185
2106,1108,2048,1280,1280,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1098,True,161.0,182.0,1.13043,659
478,1109,2048,1280,1280,128,160,1,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1099,True,160.83,152.67,0.94922,363
1844,1110,2048,1280,1280,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1100,True,159.5,234.67,1.47126,1085
1583,1111,2048,1280,1280,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1101,True,162.17,129.67,0.79959,114
1533,1112,2048,1280,1280,256,160,8,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1102,True,161.0,255.0,1.58385,1214
590,1113,2048,1280,1280,128,16,10,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1103,True,160.83,489.0,3.04041,1716
474,1114,2048,1280,1280,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1104,True,159.5,217.33,1.36259,989
66,1115,2048,1280,1280,64,64,20,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1105,True,162.17,240.0,1.47996,1095
596,1116,2048,1280,1280,128,160,4,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1106,True,161.0,200.33,1.24431,830
962,1117,2048,1280,1280,512,64,5,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1107,True,160.83,228.67,1.42176,1035
1499,1118,2048,1280,1280,256,80,2,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1108,True,159.5,3606.67,22.61233,1998
1504,1119,2048,1280,1280,16,256,2,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1109,True,162.17,336.0,2.07194,1497
5,1120,2048,1280,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1110,True,161.0,219.33,1.36232,988
320,1121,2048,1280,1280,512,320,2,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1111,True,160.83,192.0,1.19378,750
153,1122,2048,1280,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1112,True,159.5,17833.33,111.80773,2091
355,1123,2048,1280,1280,512,160,1,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1113,True,162.17,282.67,1.74306,1322
491,1124,2048,1280,1280,256,160,2,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1114,True,161.0,17500.0,108.69565,2089
321,1125,2048,1280,1280,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1115,True,160.83,316.67,1.96891,1450
166,1126,2048,1280,1280,64,16,1,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1116,True,159.5,3823.33,23.97074,2011
1660,1127,2048,1280,1280,16,80,8,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1117,True,162.17,382.33,2.35766,1596
2019,1128,2048,1280,1280,256,160,2,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1118,True,161.0,173.0,1.07453,579
425,1129,2048,1280,1280,128,80,5,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1119,True,160.83,287.67,1.7886,1352
203,1130,2048,1280,1280,64,256,5,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1120,True,159.5,118.0,0.73981,46
123,1131,2048,1280,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1121,True,161.0,217.33,1.3499,979
1569,1132,2048,1280,1280,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1122,True,162.17,189.0,1.16547,708
878,1133,2048,1280,1280,128,32,1,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1123,True,160.83,194.33,1.20829,781
608,1134,2048,1280,1280,128,160,8,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1124,True,159.5,235.67,1.47753,1089
1619,1135,2048,1280,1280,64,256,10,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1125,True,161.0,213.67,1.32712,946
922,1136,2048,1280,1280,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1126,True,162.17,177.67,1.09558,600
1368,1137,2048,1280,1280,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1127,True,160.83,197.0,1.22487,803
1710,1138,2048,1280,1280,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1128,True,159.5,274.0,1.71787,1309
462,1139,2048,1280,1280,512,160,4,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1129,True,162.17,9833.33,60.6372,2070
852,1140,2048,1280,1280,128,32,2,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1130,True,161.0,771.0,4.78882,1829
242,1141,2048,1280,1280,64,320,10,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1131,True,160.83,138.33,0.8601,185
1581,1142,2048,1280,1280,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1132,True,159.5,250.33,1.56949,1200
174,1143,2048,1280,1280,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1133,True,161.0,253.67,1.57557,1203
1485,1144,2048,1280,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1134,True,162.17,160.67,0.99075,446
1618,1145,2048,1280,1280,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1135,True,160.83,184.33,1.14611,680
310,1146,2048,1280,1280,32,320,1,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1136,True,159.5,163.0,1.02194,491
109,1147,2048,1280,1280,64,80,20,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1137,True,161.0,452.33,2.80952,1688
151,1148,2048,1280,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1138,True,162.17,294.0,1.81295,1366
1007,1149,2048,1280,1280,32,256,5,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1139,True,160.83,296.33,1.84249,1381
820,1150,2048,1280,1280,128,160,1,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1140,True,159.5,162.67,1.01985,488
133,1151,2048,1280,1280,64,64,10,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1141,True,162.17,204.67,1.26208,864
233,1152,2048,1280,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1142,True,161.0,147.67,0.91718,291
978,1153,2048,1280,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1143,True,160.83,524.33,3.2601,1758
517,1154,2048,1280,1280,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1144,True,159.5,247.33,1.55068,1178
105,1155,2048,1280,1280,64,320,2,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1145,True,162.17,1046.67,6.45427,1867
377,1156,2048,1280,1280,256,160,2,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1146,True,161.0,289.0,1.79503,1358
1230,1157,2048,1280,1280,16,160,1,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1147,True,160.83,317.67,1.97513,1456
2090,1158,2048,1280,1280,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1148,True,159.5,333.0,2.08777,1500
980,1159,2048,1280,1280,64,80,5,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1149,True,162.17,148.33,0.9147,290
961,1160,2048,1280,1280,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1150,True,161.0,143.33,0.89027,250
582,1161,2048,1280,1280,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,False,False,,,False,,,,
1266,1162,2048,1280,1280,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1151,True,160.83,494.33,3.07358,1725
1600,1163,2048,1280,1280,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1152,True,159.5,154.0,0.96552,396
1215,1164,2048,1280,1280,64,64,8,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1153,True,162.17,211.33,1.30319,923
1631,1165,2048,1280,1280,32,256,10,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://6,1154,True,161.0,118.67,0.73706,42
598,1166,2048,1280,1280,128,160,2,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1155,True,160.83,484.67,3.01347,1710
1203,1167,2048,1280,1280,512,32,2,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1156,True,159.5,180.33,1.13062,661
111,1168,2048,1280,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://5,1157,True,162.17,214.0,1.31963,939
93,1169,2048,1280,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1158,True,161.0,355.33,2.20704,1545
561,1170,2048,1280,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1159,True,160.83,136.33,0.84767,165
259,1171,2048,1280,1280,128,320,5,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1160,True,159.5,152.0,0.95298,374
1344,1172,2048,1280,1280,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1161,True,162.17,423.67,2.61254,1649
28,1173,2048,1280,1280,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1162,True,161.0,193.33,1.20083,770
