gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
631,1912,2048,10240,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1882,True,494.33,692.33,1.40054,534
85,1913,2048,10240,1280,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1883,True,508.17,820.67,1.61496,785
261,1914,2048,10240,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1884,True,488.17,708.0,1.45032,598
880,1915,2048,10240,1280,32,128,10,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1885,True,516.83,2633.33,5.09513,1833
303,1916,2048,10240,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1886,True,494.33,693.0,1.40189,535
1131,1917,2048,10240,1280,64,320,5,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1887,True,508.17,1260.0,2.4795,1365
1192,1918,2048,10240,1280,128,32,20,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1888,True,488.17,1146.67,2.34892,1302
1995,1919,2048,10240,1280,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1889,True,516.83,768.0,1.48597,642
1709,1920,2048,10240,1280,64,80,16,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1890,True,494.33,1153.33,2.33311,1296
73,1921,2048,10240,1280,512,256,1,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1891,True,508.17,815.67,1.60512,778
1117,1922,2048,10240,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1892,True,488.17,2140.0,4.38375,1780
305,1923,2048,10240,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1893,True,516.83,606.67,1.17381,208
1851,1924,2048,10240,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1894,True,494.33,1160.0,2.34659,1301
1415,1925,2048,10240,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1895,True,508.17,528.33,1.03969,56
1808,1926,2048,10240,1280,256,64,2,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1896,True,488.17,953.0,1.9522,1070
154,1927,2048,10240,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://5,1897,True,516.83,585.0,1.13189,142
2225,1928,2048,10240,1280,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1898,True,494.33,2230.0,4.51113,1789
2012,1929,2048,10240,1280,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1899,True,508.17,977.33,1.92325,1053
1148,1930,2048,10240,1280,128,320,8,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1900,True,488.17,954.0,1.95425,1073
2077,1931,2048,10240,1280,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1901,True,516.83,661.0,1.27894,366
1445,1932,2048,10240,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1902,True,494.33,810.0,1.63857,813
1129,1933,2048,10240,1280,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1903,True,508.17,589.67,1.16038,191
904,1934,2048,10240,1280,128,128,4,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1904,True,488.17,635.33,1.30147,393
1518,1935,2048,10240,1280,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,False,,,False,,,,
330,1936,2048,10240,1280,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1905,True,516.83,6740.0,13.04095,2037
536,1937,2048,10240,1280,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1906,True,494.33,805.67,1.6298,807
1304,1938,2048,10240,1280,128,320,1,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1907,True,508.17,749.33,1.47458,624
267,1939,2048,10240,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1908,True,488.17,526.0,1.0775,88
1579,1940,2048,10240,1280,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1909,True,516.83,764.67,1.47952,632
683,1941,2048,10240,1280,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1910,True,508.17,612.67,1.20564,259
7,1942,2048,10240,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1911,True,494.33,668.0,1.35131,461
90,1943,2048,10240,1280,512,16,1,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1912,True,488.17,540.0,1.10618,118
2202,1944,2048,10240,1280,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1913,True,516.83,2126.67,4.1148,1745
1698,1945,2048,10240,1280,128,32,10,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1914,True,494.33,839.67,1.69858,877
2146,1946,2048,10240,1280,256,128,5,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1915,True,508.17,718.67,1.41423,556
1299,1947,2048,10240,1280,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1916,True,488.17,1550.0,3.17515,1577
189,1948,2048,10240,1280,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1917,True,516.83,834.67,1.61496,787
104,1949,2048,10240,1280,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2067,1950,2048,10240,1280,512,320,2,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1918,True,494.33,7010.0,14.18071,2044
1859,1951,2048,10240,1280,256,256,5,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1919,True,508.17,24100.0,47.42539,2163
1854,1952,2048,10240,1280,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1920,True,488.17,957.67,1.96176,1076
514,1953,2048,10240,1280,256,160,1,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1921,True,516.83,3946.67,7.63625,1942
1000,1954,2048,10240,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1922,True,494.33,645.33,1.30546,396
1035,1955,2048,10240,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1923,True,508.17,600.0,1.18071,217
540,1956,2048,10240,1280,256,64,10,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1924,True,488.17,618.33,1.26664,348
1746,1957,2048,10240,1280,64,320,10,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1925,True,516.83,726.0,1.40471,541
1298,1958,2048,10240,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1926,True,494.33,873.33,1.76669,933
1407,1959,2048,10240,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://6,1927,True,508.17,513.33,1.01017,35
416,1960,2048,10240,1280,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1928,True,488.17,1276.67,2.61523,1422
702,1961,2048,10240,1280,256,128,5,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1929,True,516.83,956.33,1.85037,984
1469,1962,2048,10240,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1930,True,494.33,856.0,1.73163,905
431,1963,2048,10240,1280,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1931,True,508.17,554.33,1.09085,103
1238,1964,2048,10240,1280,32,256,10,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1932,True,488.17,528.0,1.0816,92
577,1965,2048,10240,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1933,True,516.83,1363.33,2.63786,1430
557,1966,2048,10240,1280,256,160,2,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1934,True,494.33,543.0,1.09845,113
318,1967,2048,10240,1280,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1935,True,508.17,507.0,0.9977,30
1133,1968,2048,10240,1280,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1936,True,488.17,3743.33,7.66815,1943
1520,1969,2048,10240,1280,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1937,True,516.83,604.0,1.16866,201
219,1970,2048,10240,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1938,True,508.17,810.33,1.59462,768
1822,1971,2048,10240,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1939,True,494.33,832.33,1.68375,865
236,1972,2048,10240,1280,32,512,1,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1940,True,488.17,699.33,1.43257,575
2117,1973,2048,10240,1280,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1941,True,516.83,6263.33,12.11867,2019
275,1974,2048,10240,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1942,True,508.17,1796.67,3.53559,1644
1798,1975,2048,10240,1280,256,512,2,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1943,True,494.33,1040.0,2.10384,1171
1922,1976,2048,10240,1280,16,160,4,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1944,True,488.17,1956.67,4.00819,1723
212,1977,2048,10240,1280,256,80,4,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1945,True,516.83,774.67,1.49887,664
1358,1978,2048,10240,1280,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1946,True,508.17,2423.33,4.76878,1804
1908,1979,2048,10240,1280,16,160,20,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1947,True,494.33,576.33,1.16588,193
613,1980,2048,10240,1280,128,64,1,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1948,True,488.17,964.33,1.97542,1091
1135,1981,2048,10240,1280,64,16,5,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1949,True,516.83,852.0,1.6485,824
1673,1982,2048,10240,1280,128,32,10,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1950,True,494.33,986.33,1.99528,1108
1367,1983,2048,10240,1280,64,256,5,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1951,True,508.17,941.0,1.85175,986
16,1984,2048,10240,1280,256,320,1,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1952,True,488.17,644.33,1.3199,423
2261,1985,2048,10240,1280,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1953,True,516.83,11400.0,22.0574,2108
1339,1986,2048,10240,1280,32,320,5,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1954,True,494.33,845.33,1.71005,885
1652,1987,2048,10240,1280,256,32,10,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1955,True,508.17,710.0,1.39718,526
1252,1988,2048,10240,1280,128,256,5,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1956,True,488.17,1406.67,2.88153,1514
619,1989,2048,10240,1280,128,64,2,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1957,True,516.83,822.33,1.5911,763
1440,1990,2048,10240,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1958,True,494.33,597.0,1.20769,261
1112,1991,2048,10240,1280,64,16,4,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1959,True,508.17,586.0,1.15316,181
1707,1992,2048,10240,1280,64,80,10,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1960,True,488.17,854.67,1.75077,919
897,1993,2048,10240,1280,32,128,5,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1961,True,516.83,970.0,1.87681,1003
323,1994,2048,10240,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1962,True,494.33,724.0,1.4646,612
583,1995,2048,10240,1280,256,64,2,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1963,True,508.17,1450.0,2.85339,1500
756,1996,2048,10240,1280,128,32,16,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1964,True,488.17,587.0,1.20246,250
500,1997,2048,10240,1280,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1965,True,516.83,726.67,1.406,543
1800,1998,2048,10240,1280,512,320,2,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1966,True,494.33,1596.67,3.22994,1593
140,1999,2048,10240,1280,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1967,True,508.17,3623.33,7.13021,1931
1804,2000,2048,10240,1280,512,64,4,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1968,True,488.17,1633.33,3.34585,1607
714,2001,2048,10240,1280,256,320,1,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1969,True,516.83,688.67,1.33247,435
1911,2002,2048,10240,1280,16,160,16,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1970,True,494.33,7500.0,15.17195,2058
2219,2003,2048,10240,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1971,True,508.17,1256.67,2.47294,1360
2024,2004,2048,10240,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1972,True,488.17,585.33,1.19904,245
1036,2005,2048,10240,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1973,True,516.83,947.67,1.8336,973
436,2006,2048,10240,1280,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1974,True,494.33,587.0,1.18746,228
1101,2007,2048,10240,1280,64,80,4,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1975,True,508.17,6623.33,13.03378,2036
150,2008,2048,10240,1280,512,256,4,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1976,True,488.17,513.0,1.05087,62
204,2009,2048,10240,1280,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1977,True,516.83,4660.0,9.01645,1965
1153,2010,2048,10240,1280,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1978,True,494.33,4553.33,9.21106,1970
1272,2011,2048,10240,1280,512,128,1,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1979,True,508.17,599.33,1.1794,212
2224,2012,2048,10240,1280,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1980,True,488.17,878.33,1.79925,955
19,2013,2048,10240,1280,512,320,2,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1981,True,516.83,753.0,1.45695,606
148,2014,2048,10240,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1982,True,508.17,24900.0,48.99967,2164
1916,2015,2048,10240,1280,16,160,8,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1983,True,494.33,711.0,1.4383,584
1539,2016,2048,10240,1280,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1984,True,488.17,841.67,1.72414,898
1902,2017,2048,10240,1280,128,512,4,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1985,True,516.83,2846.67,5.5079,1860
2032,2018,2048,10240,1280,512,160,2,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1986,True,494.33,840.67,1.70061,879
936,2019,2048,10240,1280,32,512,1,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1987,True,508.17,1116.67,2.19744,1222
614,2020,2048,10240,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1988,True,488.17,1713.33,3.50973,1636
1321,2021,2048,10240,1280,32,512,5,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1989,True,516.83,680.67,1.31699,418
1375,2022,2048,10240,1280,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1990,True,494.33,784.33,1.58665,760
268,2023,2048,10240,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1991,True,508.17,1100.0,2.16464,1210
810,2024,2048,10240,1280,128,512,5,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1992,True,488.17,912.33,1.8689,996
543,2025,2048,10240,1280,256,80,8,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1993,True,516.83,1216.67,2.35408,1306
488,2026,2048,10240,1280,256,160,2,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1994,True,494.33,722.33,1.46123,610
643,2027,2048,10240,1280,512,64,1,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1995,True,508.17,4520.0,8.89472,1964
1466,2028,2048,10240,1280,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1996,True,488.17,812.0,1.66337,841
1371,2029,2048,10240,1280,64,512,2,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1997,True,516.83,1440.0,2.7862,1477
2267,2030,2048,10240,1280,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1998,True,494.33,726.33,1.46932,618
534,2031,2048,10240,1280,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1999,True,508.17,548.0,1.07839,90
1914,2032,2048,10240,1280,16,160,8,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,2000,True,488.17,1106.67,2.26699,1261
2180,2033,2048,10240,1280,128,64,10,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2001,True,516.83,761.0,1.47243,622
1070,2034,2048,10240,1280,128,80,4,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2002,True,494.33,577.0,1.16723,195
1157,2035,2048,10240,1280,512,256,2,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,2003,True,508.17,537.33,1.0574,70
1195,2036,2048,10240,1280,32,160,16,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,2004,True,488.17,1993.33,4.0833,1740
1346,2037,2048,10240,1280,32,64,8,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2005,True,516.83,659.0,1.27507,363
2237,2038,2048,10240,1280,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,2006,True,494.33,623.33,1.26096,341
167,2039,2048,10240,1280,32,160,8,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,2007,True,508.17,585.67,1.15251,179
1268,2040,2048,10240,1280,32,128,20,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2008,True,488.17,923.0,1.89075,1022
81,2041,2048,10240,1280,512,80,1,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2009,True,516.83,766.67,1.48339,639
1217,2042,2048,10240,1280,32,160,4,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2010,True,494.33,587.0,1.18746,229
2248,2043,2048,10240,1280,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2011,True,508.17,577.0,1.13545,146
504,2044,2048,10240,1280,64,160,10,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2012,True,488.17,918.0,1.88051,1006
