gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
293,830,4096,4096,4096,512,256,2,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,820,True,184.5,274.0,1.48509,348
311,831,4096,4096,4096,512,256,2,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,821,True,178.5,1200.0,6.72269,1108
0,832,4096,4096,4096,64,64,2,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,822,True,179.5,1850.0,10.30641,1175
561,833,4096,4096,4096,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,823,True,183.5,550.67,3.00091,840
415,834,4096,4096,4096,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,824,True,184.5,570.0,3.08943,850
308,835,4096,4096,4096,512,512,2,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,825,True,178.5,459.67,2.57516,753
582,836,4096,4096,4096,128,512,4,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,826,True,179.5,4443.33,24.75395,1252
630,837,4096,4096,4096,64,128,8,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,827,True,183.5,3920.0,21.3624,1240
1349,838,4096,4096,4096,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,828,True,184.5,233.0,1.26287,245
766,839,4096,4096,4096,32,256,1,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,829,True,178.5,701.33,3.92904,947
693,840,4096,4096,4096,256,64,2,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,830,True,179.5,477.33,2.65924,778
1092,841,4096,4096,4096,32,512,1,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,831,True,183.5,425.0,2.31608,695
861,842,4096,4096,4096,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://7,832,True,184.5,475.0,2.57453,752
430,843,4096,4096,4096,64,256,8,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,833,True,178.5,18400.0,103.08123,1347
196,844,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,834,True,179.5,220.0,1.22563,212
987,845,4096,4096,4096,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,835,True,183.5,605.67,3.30064,885
567,846,4096,4096,4096,256,512,2,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,836,True,184.5,331.33,1.79584,533
302,847,4096,4096,4096,512,16,1,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,837,True,178.5,1110.0,6.21849,1097
713,848,4096,4096,4096,256,256,4,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,838,True,179.5,865.0,4.81894,1023
412,849,4096,4096,4096,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,839,True,183.5,691.0,3.76567,937
1279,850,4096,4096,4096,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,840,True,178.5,7340.0,41.12045,1310
1066,851,4096,4096,4096,128,128,4,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,841,True,184.5,195.0,1.05691,74
1185,852,4096,4096,4096,256,128,2,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,842,True,179.5,205.0,1.14206,144
316,853,4096,4096,4096,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,843,True,183.5,166.67,0.90827,2
519,854,4096,4096,4096,64,512,2,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,844,True,178.5,541.67,3.03455,846
307,855,4096,4096,4096,512,128,2,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,845,True,184.5,575.0,3.11653,855
737,856,4096,4096,4096,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,846,True,179.5,193.0,1.07521,90
127,857,4096,4096,4096,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,847,True,183.5,1363.33,7.42961,1128
679,858,4096,4096,4096,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,848,True,178.5,1740.0,9.7479,1167
886,859,4096,4096,4096,16,128,8,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,849,True,184.5,428.67,2.3234,697
1176,860,4096,4096,4096,64,64,16,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,850,True,179.5,695.67,3.87558,944
1183,861,4096,4096,4096,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,851,True,183.5,261.33,1.42416,318
680,862,4096,4096,4096,256,64,2,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,852,True,178.5,527.67,2.95612,832
911,863,4096,4096,4096,64,64,8,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,853,True,184.5,220.0,1.19241,179
441,864,4096,4096,4096,256,256,1,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,854,True,179.5,249.0,1.38719,305
372,865,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,855,True,183.5,287.67,1.56767,405
1228,866,4096,4096,4096,128,128,2,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,856,True,178.5,1850.0,10.36415,1177
686,867,4096,4096,4096,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,857,True,184.5,185.33,1.00452,41
950,868,4096,4096,4096,32,128,2,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,858,True,179.5,237.0,1.32033,278
1009,869,4096,4096,4096,32,64,16,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,859,True,183.5,300.0,1.63488,447
736,870,4096,4096,4096,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,860,True,178.5,334.0,1.87115,565
703,871,4096,4096,4096,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,861,True,184.5,6633.33,35.95303,1291
551,872,4096,4096,4096,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,862,True,179.5,218.33,1.21634,203
825,873,4096,4096,4096,64,256,2,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,863,True,183.5,276.67,1.50772,367
532,874,4096,4096,4096,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,864,True,178.5,230.67,1.29225,260
1203,875,4096,4096,4096,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,865,True,184.5,8780.0,47.58808,1323
912,876,4096,4096,4096,32,64,8,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,866,True,179.5,329.0,1.83287,551
1138,877,4096,4096,4096,128,16,2,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,867,True,183.5,250.67,1.36603,295
1018,878,4096,4096,4096,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,868,True,178.5,501.0,2.80672,808
260,879,4096,4096,4096,512,512,1,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,869,True,184.5,245.67,1.33153,284
194,880,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,870,True,179.5,17300.0,96.37883,1345
590,881,4096,4096,4096,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,871,True,178.5,215.67,1.20822,192
394,882,4096,4096,4096,128,256,8,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,872,True,183.5,281.0,1.53134,381
899,883,4096,4096,4096,32,32,8,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,873,True,184.5,214.0,1.15989,155
523,884,4096,4096,4096,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,874,True,179.5,302.33,1.68431,475
620,885,4096,4096,4096,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,875,True,178.5,2180.0,12.21289,1193
446,886,4096,4096,4096,256,256,1,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,876,True,183.5,178.33,0.97184,25
321,887,4096,4096,4096,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,877,True,184.5,1273.33,6.90154,1115
805,888,4096,4096,4096,32,256,1,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,878,True,179.5,194.0,1.08078,94
746,889,4096,4096,4096,256,256,2,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,879,True,178.5,441.0,2.47059,729
353,890,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,880,True,183.5,213.0,1.16076,157
444,891,4096,4096,4096,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,881,True,184.5,312.33,1.69286,480
610,892,4096,4096,4096,64,32,4,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,882,True,179.5,3753.33,20.90994,1236
111,893,4096,4096,4096,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,883,True,183.5,281.67,1.53497,383
932,894,4096,4096,4096,64,64,8,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,884,True,178.5,595.67,3.33707,891
1049,895,4096,4096,4096,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,885,True,184.5,304.0,1.6477,454
594,896,4096,4096,4096,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,886,True,179.5,307.67,1.71402,493
182,897,4096,4096,4096,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,887,True,178.5,847.33,4.74697,1019
267,898,4096,4096,4096,512,16,2,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,888,True,183.5,3330.0,18.14714,1221
898,899,4096,4096,4096,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,889,True,184.5,611.0,3.31165,886
1249,900,4096,4096,4096,64,128,2,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,890,True,179.5,328.0,1.8273,546
28,901,4096,4096,4096,32,128,8,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,891,True,178.5,206.33,1.15593,151
339,902,4096,4096,4096,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,892,True,184.5,239.33,1.2972,266
549,903,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,893,True,183.5,4576.67,24.94096,1255
863,904,4096,4096,4096,128,512,1,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,894,True,179.5,1733.33,9.65645,1165
695,905,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,895,True,178.5,6906.67,38.69281,1301
409,906,4096,4096,4096,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,896,True,184.5,1933.33,10.47877,1178
521,907,4096,4096,4096,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,897,True,183.5,217.67,1.18619,173
656,908,4096,4096,4096,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,898,True,179.5,5936.67,33.07335,1279
359,909,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,899,True,178.5,465.33,2.60691,761
913,910,4096,4096,4096,128,32,8,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,900,True,184.5,275.0,1.49051,354
791,911,4096,4096,4096,128,256,2,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,901,True,183.5,274.0,1.49319,357
71,912,4096,4096,4096,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,902,True,179.5,180.67,1.0065,43
959,913,4096,4096,4096,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,903,True,178.5,374.33,2.09711,640
1256,914,4096,4096,4096,256,32,2,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,904,True,184.5,200.67,1.08762,104
336,915,4096,4096,4096,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,905,True,183.5,350.67,1.91099,586
408,916,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,906,True,179.5,451.0,2.51253,738
197,917,4096,4096,4096,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,907,True,178.5,207.33,1.16153,158
675,918,4096,4096,4096,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,908,True,184.5,583.33,3.1617,870
24,919,4096,4096,4096,64,128,8,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,909,True,183.5,241.0,1.31335,273
1222,920,4096,4096,4096,32,128,2,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,910,True,179.5,186.0,1.03621,61
233,921,4096,4096,4096,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,911,True,184.5,288.33,1.56278,402
892,922,4096,4096,4096,16,32,8,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,912,True,178.5,390.67,2.18861,667
814,923,4096,4096,4096,256,256,2,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,913,True,183.5,403.33,2.198,669
840,924,4096,4096,4096,64,512,2,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,914,True,179.5,191.33,1.06592,82
312,925,4096,4096,4096,512,256,2,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,915,True,184.5,273.67,1.48329,346
358,926,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,916,True,178.5,892.67,5.00093,1043
1163,927,4096,4096,4096,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,917,True,183.5,523.33,2.85195,816
836,928,4096,4096,4096,32,512,2,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,918,True,179.5,411.0,2.28969,685
1054,929,4096,4096,4096,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,919,True,184.5,358.33,1.94219,597
227,930,4096,4096,4096,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,920,True,178.5,223.0,1.2493,232
1075,931,4096,4096,4096,32,128,4,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,921,True,183.5,479.0,2.61035,762
879,932,4096,4096,4096,128,128,8,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,922,True,179.5,226.0,1.25905,241
1200,933,4096,4096,4096,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,923,True,178.5,1260.0,7.05882,1123
893,934,4096,4096,4096,16,64,8,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,924,True,184.5,416.33,2.25655,679
391,935,4096,4096,4096,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,925,True,183.5,365.67,1.99273,606
1164,936,4096,4096,4096,64,64,1,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,926,True,179.5,532.0,2.96379,834
718,937,4096,4096,4096,256,256,4,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,927,True,178.5,742.0,4.15686,956
806,938,4096,4096,4096,32,256,4,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,928,True,184.5,502.0,2.72087,790
1296,939,4096,4096,4096,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,929,True,183.5,294.0,1.60218,429
273,940,4096,4096,4096,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,930,True,179.5,910.33,5.07149,1047
254,941,4096,4096,4096,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,931,True,184.5,857.0,4.64499,1008
1135,942,4096,4096,4096,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,932,True,178.5,304.0,1.70308,488
752,943,4096,4096,4096,32,256,2,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,933,True,183.5,424.33,2.31244,693
884,944,4096,4096,4096,32,128,8,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,934,True,179.5,265.0,1.47632,343
685,945,4096,4096,4096,256,64,1,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,935,True,184.5,297.0,1.60976,435
1148,946,4096,4096,4096,128,128,1,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,936,True,178.5,360.0,2.01681,620
421,947,4096,4096,4096,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,937,True,183.5,267.67,1.45867,336
801,948,4096,4096,4096,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,938,True,179.5,172.67,0.96193,22
1109,949,4096,4096,4096,256,128,2,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,939,True,184.5,289.67,1.57001,407
1278,950,4096,4096,4096,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,940,True,178.5,185.67,1.04015,65
754,951,4096,4096,4096,32,256,2,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,941,True,183.5,266.0,1.44959,332
183,952,4096,4096,4096,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,942,True,179.5,271.0,1.50975,368
25,953,4096,4096,4096,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,943,True,184.5,2163.33,11.72538,1186
422,954,4096,4096,4096,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,944,True,178.5,202.67,1.13539,140
902,955,4096,4096,4096,64,64,8,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,945,True,183.5,172.0,0.93733,9
181,956,4096,4096,4096,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,946,True,179.5,312.67,1.74188,504
830,957,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,947,True,184.5,950.33,5.15086,1057
819,958,4096,4096,4096,256,256,1,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,948,True,178.5,336.67,1.88609,571
166,959,4096,4096,4096,256,128,4,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,949,True,183.5,849.67,4.63034,1006
885,960,4096,4096,4096,32,128,8,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,950,True,179.5,189.0,1.05292,70
242,961,4096,4096,4096,256,512,1,512,1,1,2,4,16,32,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,184.5,574.0,3.11111,854
952,962,4096,4096,4096,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,952,True,178.5,1116.67,6.25584,1098
1119,963,4096,4096,4096,128,128,2,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,953,True,183.5,487.0,2.65395,777
158,964,4096,4096,4096,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,954,True,184.5,196.33,1.06414,80
767,965,4096,4096,4096,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,955,True,179.5,315.0,1.75487,511
