gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
540,1552,8192,5120,640,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1553,8192,5120,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
542,1554,8192,5120,640,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
543,1555,8192,5120,640,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
545,1556,8192,5120,640,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
614,1557,8192,5120,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
645,1558,8192,5120,640,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
700,1559,8192,5120,640,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
702,1560,8192,5120,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
703,1561,8192,5120,640,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
706,1562,8192,5120,640,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
707,1563,8192,5120,640,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
712,1564,8192,5120,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
738,1565,8192,5120,640,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
743,1566,8192,5120,640,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
750,1567,8192,5120,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1568,8192,5120,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
767,1569,8192,5120,640,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
768,1570,8192,5120,640,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
769,1571,8192,5120,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
771,1572,8192,5120,640,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
772,1573,8192,5120,640,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
774,1574,8192,5120,640,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1575,8192,5120,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1576,8192,5120,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
780,1577,8192,5120,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
781,1578,8192,5120,640,256,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
782,1579,8192,5120,640,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1098,True,321.7,2476.72,7.69894,710
783,1580,8192,5120,640,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1099,True,321.7,455.76,1.41673,282
784,1581,8192,5120,640,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1100,True,321.7,4649.92,14.45438,828
785,1582,8192,5120,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1101,True,321.7,337.33,1.04859,78
786,1583,8192,5120,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1102,True,321.7,688.5,2.14021,467
787,1584,8192,5120,640,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1103,True,321.7,339.31,1.05474,87
788,1585,8192,5120,640,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1104,True,321.7,409.88,1.27412,217
789,1586,8192,5120,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1105,True,321.7,726.54,2.25846,490
790,1587,8192,5120,640,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1106,True,321.7,628.94,1.95507,440
791,1588,8192,5120,640,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1107,True,321.7,410.08,1.27476,219
842,1589,8192,5120,640,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1108,True,321.7,365.78,1.13703,139
843,1590,8192,5120,640,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
844,1591,8192,5120,640,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1109,True,321.7,349.69,1.08702,113
845,1592,8192,5120,640,256,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1110,True,321.7,519.5,1.61487,335
846,1593,8192,5120,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
871,1594,8192,5120,640,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
874,1595,8192,5120,640,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
875,1596,8192,5120,640,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
876,1597,8192,5120,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1598,8192,5120,640,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1599,8192,5120,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
906,1600,8192,5120,640,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
907,1601,8192,5120,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
908,1602,8192,5120,640,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
909,1603,8192,5120,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
910,1604,8192,5120,640,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
911,1605,8192,5120,640,32,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1024,1606,8192,5120,640,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1607,8192,5120,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1026,1608,8192,5120,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1027,1609,8192,5120,640,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1028,1610,8192,5120,640,128,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1035,1611,8192,5120,640,128,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,1612,8192,5120,640,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,1613,8192,5120,640,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1050,1614,8192,5120,640,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1615,8192,5120,640,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,1616,8192,5120,640,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1056,1617,8192,5120,640,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1068,1618,8192,5120,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1070,1619,8192,5120,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1100,1620,8192,5120,640,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1101,1621,8192,5120,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1622,8192,5120,640,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1623,8192,5120,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1624,8192,5120,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1625,8192,5120,640,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1111,1626,8192,5120,640,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1627,8192,5120,640,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,1628,8192,5120,640,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1121,1629,8192,5120,640,32,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1123,1630,8192,5120,640,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1201,1631,8192,5120,640,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1202,1632,8192,5120,640,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1203,1633,8192,5120,640,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1205,1634,8192,5120,640,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1208,1635,8192,5120,640,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1210,1636,8192,5120,640,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1213,1637,8192,5120,640,512,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1214,1638,8192,5120,640,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1216,1639,8192,5120,640,64,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1219,1640,8192,5120,640,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1229,1641,8192,5120,640,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1231,1642,8192,5120,640,32,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1232,1643,8192,5120,640,16,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1234,1644,8192,5120,640,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1236,1645,8192,5120,640,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1237,1646,8192,5120,640,64,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1246,1647,8192,5120,640,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1247,1648,8192,5120,640,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1249,1649,8192,5120,640,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1253,1650,8192,5120,640,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1254,1651,8192,5120,640,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1258,1652,8192,5120,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1259,1653,8192,5120,640,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1260,1654,8192,5120,640,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1261,1655,8192,5120,640,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1262,1656,8192,5120,640,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1295,1657,8192,5120,640,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1296,1658,8192,5120,640,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1299,1659,8192,5120,640,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1306,1660,8192,5120,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,1661,8192,5120,640,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1309,1662,8192,5120,640,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,1663,8192,5120,640,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1311,1664,8192,5120,640,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1313,1665,8192,5120,640,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1314,1666,8192,5120,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1667,8192,5120,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1317,1668,8192,5120,640,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1318,1669,8192,5120,640,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1319,1670,8192,5120,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1323,1671,8192,5120,640,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1327,1672,8192,5120,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1346,1673,8192,5120,640,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1347,1674,8192,5120,640,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1348,1675,8192,5120,640,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1349,1676,8192,5120,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1350,1677,8192,5120,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,1678,8192,5120,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1352,1679,8192,5120,640,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1361,1680,8192,5120,640,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1363,1681,8192,5120,640,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1375,1682,8192,5120,640,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1376,1683,8192,5120,640,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1381,1684,8192,5120,640,256,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1382,1685,8192,5120,640,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1383,1686,8192,5120,640,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1384,1687,8192,5120,640,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1386,1688,8192,5120,640,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1391,1689,8192,5120,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1392,1690,8192,5120,640,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1398,1691,8192,5120,640,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1401,1692,8192,5120,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1402,1693,8192,5120,640,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1404,1694,8192,5120,640,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1405,1695,8192,5120,640,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1406,1696,8192,5120,640,512,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1414,1697,8192,5120,640,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1416,1698,8192,5120,640,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1417,1699,8192,5120,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1418,1700,8192,5120,640,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1419,1701,8192,5120,640,64,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1452,1702,8192,5120,640,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1454,1703,8192,5120,640,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1455,1704,8192,5120,640,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1457,1705,8192,5120,640,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1458,1706,8192,5120,640,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1460,1707,8192,5120,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1463,1708,8192,5120,640,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1464,1709,8192,5120,640,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1466,1710,8192,5120,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1468,1711,8192,5120,640,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1469,1712,8192,5120,640,256,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1473,1713,8192,5120,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1487,1714,8192,5120,640,256,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1490,1715,8192,5120,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1493,1716,8192,5120,640,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1495,1717,8192,5120,640,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1506,1718,8192,5120,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1507,1719,8192,5120,640,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1536,1720,8192,5120,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1537,1721,8192,5120,640,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1549,1722,8192,5120,640,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1551,1723,8192,5120,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1553,1724,8192,5120,640,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1558,1725,8192,5120,640,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1560,1726,8192,5120,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1562,1727,8192,5120,640,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1563,1728,8192,5120,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1564,1729,8192,5120,640,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1582,1730,8192,5120,640,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1586,1731,8192,5120,640,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1588,1732,8192,5120,640,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1589,1733,8192,5120,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1592,1734,8192,5120,640,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1594,1735,8192,5120,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1598,1736,8192,5120,640,128,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1599,1737,8192,5120,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1600,1738,8192,5120,640,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1616,1739,8192,5120,640,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1618,1740,8192,5120,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1621,1741,8192,5120,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1622,1742,8192,5120,640,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1625,1743,8192,5120,640,128,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1633,1744,8192,5120,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1634,1745,8192,5120,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1635,1746,8192,5120,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1636,1747,8192,5120,640,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1637,1748,8192,5120,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1638,1749,8192,5120,640,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1640,1750,8192,5120,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1642,1751,8192,5120,640,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1644,1752,8192,5120,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1659,1753,8192,5120,640,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1660,1754,8192,5120,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1661,1755,8192,5120,640,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1671,1756,8192,5120,640,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1673,1757,8192,5120,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1674,1758,8192,5120,640,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1676,1759,8192,5120,640,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1677,1760,8192,5120,640,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1678,1761,8192,5120,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1679,1762,8192,5120,640,64,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1682,1763,8192,5120,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1688,1764,8192,5120,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1691,1765,8192,5120,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1692,1766,8192,5120,640,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1695,1767,8192,5120,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1696,1768,8192,5120,640,64,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1698,1769,8192,5120,640,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1703,1770,8192,5120,640,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1710,1771,8192,5120,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1711,1772,8192,5120,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1712,1773,8192,5120,640,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1716,1774,8192,5120,640,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1717,1775,8192,5120,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1719,1776,8192,5120,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1720,1777,8192,5120,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1722,1778,8192,5120,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1723,1779,8192,5120,640,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1728,1780,8192,5120,640,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1769,1781,8192,5120,640,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1770,1782,8192,5120,640,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1771,1783,8192,5120,640,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1772,1784,8192,5120,640,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1773,1785,8192,5120,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1774,1786,8192,5120,640,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1775,1787,8192,5120,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1776,1788,8192,5120,640,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1777,1789,8192,5120,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1779,1790,8192,5120,640,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1780,1791,8192,5120,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1781,1792,8192,5120,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1782,1793,8192,5120,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1783,1794,8192,5120,640,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1784,1795,8192,5120,640,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1785,1796,8192,5120,640,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1786,1797,8192,5120,640,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1787,1798,8192,5120,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1788,1799,8192,5120,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1789,1800,8192,5120,640,32,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1790,1801,8192,5120,640,32,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1792,1802,8192,5120,640,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
