gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1228,1097,2048,10240,1280,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,214.92,23111.49,107.53397,1192
1229,1098,2048,10240,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,998,True,214.92,6730.45,31.31568,1079
1232,1099,2048,10240,1280,512,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,999,True,214.92,8733.41,40.63512,1138
1233,1100,2048,10240,1280,512,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1240,1101,2048,10240,1280,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,True,214.92,6496.57,30.22748,1060
1242,1102,2048,10240,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,214.92,3954.28,18.3986,868
1260,1103,2048,10240,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1002,True,214.92,5538.97,25.77193,979
1261,1104,2048,10240,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,True,214.92,3225.22,15.00643,814
1262,1105,2048,10240,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,214.92,3994.56,18.58606,870
1263,1106,2048,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1005,True,214.92,1610.87,7.49513,707
1264,1107,2048,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1006,True,214.92,4245.66,19.75434,891
1266,1108,2048,10240,1280,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1007,True,214.92,4154.25,19.32906,886
1290,1109,2048,10240,1280,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1008,True,214.92,3831.47,17.8272,857
1292,1110,2048,10240,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1009,True,214.92,6168.54,28.70122,1038
1294,1111,2048,10240,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1010,True,214.92,1182.02,5.49976,648
1295,1112,2048,10240,1280,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1011,True,214.92,3176.24,14.77854,812
1296,1113,2048,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,214.92,1509.67,7.02423,695
1297,1114,2048,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,True,214.92,3394.11,15.79222,824
1298,1115,2048,10240,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1014,True,214.92,7246.1,33.71493,1103
1299,1116,2048,10240,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1015,True,214.92,2106.04,9.79907,760
1300,1117,2048,10240,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1016,True,214.92,8370.23,38.94529,1129
1301,1118,2048,10240,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1017,True,214.92,22676.88,105.51181,1190
1302,1119,2048,10240,1280,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1018,True,214.92,905.31,4.21225,581
1303,1120,2048,10240,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1019,True,214.92,498.93,2.32143,366
1304,1121,2048,10240,1280,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1020,True,214.92,5610.28,26.1037,990
1307,1122,2048,10240,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1021,True,214.92,6039.2,28.09939,1032
1308,1123,2048,10240,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1022,True,214.92,14958.17,69.59791,1179
1313,1124,2048,10240,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,214.92,23814.87,110.80671,1195
1314,1125,2048,10240,1280,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1024,True,214.92,559.69,2.60415,419
1315,1126,2048,10240,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1025,True,214.92,543.74,2.52994,410
1316,1127,2048,10240,1280,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1026,True,214.92,873.31,4.06339,572
1320,1128,2048,10240,1280,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1027,False,214.92,,inf,1204
1321,1129,2048,10240,1280,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1028,True,214.92,3113.54,14.48677,808
1322,1130,2048,10240,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1029,True,214.92,1276.51,5.93939,660
1324,1131,2048,10240,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1030,True,214.92,854.26,3.97474,566
1325,1132,2048,10240,1280,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1031,True,214.92,738.06,3.43407,522
1329,1133,2048,10240,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1032,True,214.92,400.16,1.86187,261
1336,1134,2048,10240,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,214.92,6643.3,30.9102,1071
1337,1135,2048,10240,1280,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1034,True,214.92,942.87,4.38702,594
1338,1136,2048,10240,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1035,True,214.92,5636.56,26.22598,993
1339,1137,2048,10240,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1036,True,214.92,6258.93,29.12178,1050
1340,1138,2048,10240,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1037,True,214.92,4047.91,18.83427,877
1341,1139,2048,10240,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,True,214.92,6535.28,30.40757,1064
1345,1140,2048,10240,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1039,True,214.92,8904.05,41.42909,1142
1346,1141,2048,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1040,True,214.92,4721.05,21.96629,927
1347,1142,2048,10240,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1041,True,214.92,6013.75,27.98098,1030
1361,1143,2048,10240,1280,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1042,True,214.92,8422.5,39.18851,1132
1363,1144,2048,10240,1280,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,214.92,6853.94,31.89027,1084
1368,1145,2048,10240,1280,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1044,True,214.92,4324.66,20.12195,899
1370,1146,2048,10240,1280,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1045,True,214.92,6260.93,29.13107,1051
1373,1147,2048,10240,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1046,True,214.92,3629.72,16.88849,840
1374,1148,2048,10240,1280,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,214.92,5269.11,24.51633,959
1375,1149,2048,10240,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1048,True,214.92,6654.02,30.96007,1072
1376,1150,2048,10240,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,214.92,25001.98,116.33015,1200
1377,1151,2048,10240,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1050,True,214.92,9266.63,43.11609,1146
1380,1152,2048,10240,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1051,True,214.92,8141.45,37.88082,1123
1381,1153,2048,10240,1280,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1052,True,214.92,22175.6,103.17946,1188
1408,1154,2048,10240,1280,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1053,True,214.92,14995.77,69.77285,1180
1409,1155,2048,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1054,True,214.92,1207.91,5.6202,650
1411,1156,2048,10240,1280,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1055,True,214.92,1798.7,8.36908,728
1413,1157,2048,10240,1280,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1056,True,214.92,788.03,3.66659,547
1414,1158,2048,10240,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1057,True,214.92,3681.37,17.12881,845
1415,1159,2048,10240,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1058,True,214.92,3717.04,17.2948,848
1433,1160,2048,10240,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1059,True,214.92,1998.84,9.30029,749
1434,1161,2048,10240,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1060,True,214.92,1481.2,6.89176,691
1445,1162,2048,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1061,True,214.92,874.86,4.07059,573
1454,1163,2048,10240,1280,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1062,True,214.92,478.26,2.22527,351
1455,1164,2048,10240,1280,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1063,True,214.92,1928.0,8.97066,742
1465,1165,2048,10240,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1064,True,214.92,5421.65,25.22604,966
1466,1166,2048,10240,1280,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1065,True,214.92,6154.37,28.63528,1037
1467,1167,2048,10240,1280,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,True,214.92,9891.85,46.02516,1154
1468,1168,2048,10240,1280,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,214.92,6581.88,30.62442,1067
1469,1169,2048,10240,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1068,True,214.92,528.97,2.46121,397
1472,1170,2048,10240,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1069,True,214.92,584.02,2.71736,431
1475,1171,2048,10240,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1070,True,214.92,3501.27,16.29085,832
1476,1172,2048,10240,1280,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1071,True,214.92,797.81,3.7121,553
1478,1173,2048,10240,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1072,True,214.92,4780.79,22.24423,934
1479,1174,2048,10240,1280,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1073,True,214.92,1914.88,8.90961,737
1480,1175,2048,10240,1280,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1074,True,214.92,894.21,4.1606,575
1481,1176,2048,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1075,True,214.92,6348.03,29.53632,1054
1482,1177,2048,10240,1280,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1076,True,214.92,6615.37,30.78025,1068
1483,1178,2048,10240,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1077,True,214.92,12564.09,58.45865,1174
1484,1179,2048,10240,1280,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1078,True,214.92,9335.34,43.43583,1147
1498,1180,2048,10240,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1079,True,214.92,9193.98,42.7781,1145
1501,1181,2048,10240,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1080,True,214.92,5977.08,27.81036,1029
1510,1182,2048,10240,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1081,True,214.92,5547.22,25.81032,981
1511,1183,2048,10240,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1519,1184,2048,10240,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1082,True,214.92,1389.99,6.46741,677
1530,1185,2048,10240,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1531,1186,2048,10240,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1532,1187,2048,10240,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1533,1188,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1083,True,214.92,3738.9,17.3965,850
1534,1189,2048,10240,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1084,True,214.92,1194.41,5.55741,649
1535,1190,2048,10240,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1538,1191,2048,10240,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1085,True,214.92,1166.65,5.42823,643
1539,1192,2048,10240,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1086,True,214.92,613.68,2.85535,458
1541,1193,2048,10240,1280,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1087,True,214.92,1599.97,7.44442,705
1542,1194,2048,10240,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1543,1195,2048,10240,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1563,1196,2048,10240,1280,32,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,1197,2048,10240,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1088,True,214.92,687.04,3.19668,503
1572,1198,2048,10240,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1089,True,214.92,6224.2,28.96021,1045
1573,1199,2048,10240,1280,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1574,1200,2048,10240,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1578,1201,2048,10240,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1090,True,214.92,321.28,1.49488,131
1579,1202,2048,10240,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1091,True,214.92,4717.47,21.94962,926
1606,1203,2048,10240,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1092,True,214.92,2872.96,13.36741,800
1610,1204,2048,10240,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1093,True,214.92,659.08,3.06661,481
1611,1205,2048,10240,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1094,True,214.92,386.63,1.79893,246
1626,1206,2048,10240,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1095,True,214.92,626.02,2.91279,467
1627,1207,2048,10240,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1096,True,214.92,5734.16,26.68011,1004
1628,1208,2048,10240,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1097,True,214.92,5828.76,27.12027,1010
1633,1209,2048,10240,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1098,True,214.92,8079.43,37.59228,1121
1634,1210,2048,10240,1280,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1099,True,214.92,4292.05,19.9702,897
1635,1211,2048,10240,1280,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1100,True,214.92,429.16,1.99683,298
1638,1212,2048,10240,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1101,True,214.92,2025.28,9.4233,752
1639,1213,2048,10240,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1102,True,214.92,1833.83,8.5325,732
1643,1214,2048,10240,1280,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1103,True,214.92,609.78,2.8372,450
1649,1215,2048,10240,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1104,True,214.92,4579.15,21.30602,917
1659,1216,2048,10240,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1105,True,214.92,1553.48,7.22811,697
1664,1217,2048,10240,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1106,True,214.92,2637.46,12.27169,790
1669,1218,2048,10240,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1107,True,214.92,2507.31,11.66609,780
1682,1219,2048,10240,1280,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1108,True,214.92,6330.96,29.45691,1053
1688,1220,2048,10240,1280,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1109,True,214.92,1590.26,7.3992,704
1689,1221,2048,10240,1280,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1110,True,214.92,1320.01,6.1418,666
1696,1222,2048,10240,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1111,True,214.92,452.33,2.10463,321
1697,1223,2048,10240,1280,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1112,True,214.92,676.08,3.1457,494
1705,1224,2048,10240,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1113,True,214.92,931.23,4.33287,592
1706,1225,2048,10240,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1114,True,214.92,2750.16,12.79606,795
1707,1226,2048,10240,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1115,True,214.92,1008.43,4.69207,607
1708,1227,2048,10240,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1116,True,214.92,1077.68,5.01425,622
1709,1228,2048,10240,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1117,False,214.92,,inf,1205
1710,1229,2048,10240,1280,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1118,True,214.92,1832.79,8.52765,731
1711,1230,2048,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1119,True,214.92,1001.99,4.66208,606
1714,1231,2048,10240,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1120,True,214.92,693.19,3.2253,507
1721,1232,2048,10240,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1121,True,214.92,4245.78,19.75492,892
1739,1233,2048,10240,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1122,True,214.92,3513.84,16.34934,833
1741,1234,2048,10240,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1123,True,214.92,274.31,1.27634,67
1742,1235,2048,10240,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1793,1236,2048,10240,1280,64,128,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1802,1237,2048,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1124,True,214.92,1327.61,6.17714,667
1803,1238,2048,10240,1280,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1125,True,214.92,2415.1,11.23706,775
1804,1239,2048,10240,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1126,True,214.92,1143.82,5.322,637
1805,1240,2048,10240,1280,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1127,True,214.92,400.9,1.86532,264
1806,1241,2048,10240,1280,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1128,True,214.92,367.13,1.70819,210
1821,1242,2048,10240,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1129,True,214.92,733.69,3.41375,520
1824,1243,2048,10240,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1130,True,214.92,872.2,4.05818,571
1827,1244,2048,10240,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1131,True,214.92,1755.15,8.16641,722
1828,1245,2048,10240,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1829,1246,2048,10240,1280,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1132,True,214.92,1089.5,5.06927,627
1830,1247,2048,10240,1280,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1133,True,214.92,1386.14,6.4495,676
1831,1248,2048,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1134,True,214.92,521.36,2.42582,389
1832,1249,2048,10240,1280,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1135,True,214.92,5924.83,27.56726,1025
1833,1250,2048,10240,1280,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1136,True,214.92,6255.73,29.10687,1049
1834,1251,2048,10240,1280,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1137,True,214.92,9161.64,42.62759,1144
1835,1252,2048,10240,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1138,True,214.92,1300.91,6.0529,663
1836,1253,2048,10240,1280,512,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1837,1254,2048,10240,1280,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1139,True,214.92,6070.12,28.24326,1034
1839,1255,2048,10240,1280,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1140,True,214.92,533.04,2.48013,400
1840,1256,2048,10240,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1141,True,214.92,1605.08,7.46819,706
1841,1257,2048,10240,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1142,True,214.92,1669.56,7.76817,717
1842,1258,2048,10240,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1143,True,214.92,5430.87,25.26895,968
1843,1259,2048,10240,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1144,True,214.92,6364.1,29.61113,1055
1844,1260,2048,10240,1280,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1145,True,214.92,7217.05,33.57974,1102
1845,1261,2048,10240,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1146,True,214.92,672.11,3.12723,491
1847,1262,2048,10240,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1147,True,214.92,4746.52,22.08478,931
1849,1263,2048,10240,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1148,True,214.92,332.81,1.54849,152
1851,1264,2048,10240,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1149,True,214.92,476.89,2.21889,349
1852,1265,2048,10240,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1150,True,214.92,343.13,1.59653,167
1853,1266,2048,10240,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1151,True,214.92,662.54,3.08271,483
1854,1267,2048,10240,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1152,True,214.92,365.07,1.69859,207
1855,1268,2048,10240,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1153,True,214.92,652.24,3.03478,478
1856,1269,2048,10240,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1154,True,214.92,1617.75,7.52714,708
1857,1270,2048,10240,1280,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1155,True,214.92,1342.99,6.24873,668
1859,1271,2048,10240,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1156,True,214.92,4518.33,21.02303,913
1861,1272,2048,10240,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1157,True,214.92,4797.78,22.32328,935
1862,1273,2048,10240,1280,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1158,True,214.92,1826.28,8.49737,730
1876,1274,2048,10240,1280,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1159,True,214.92,360.22,1.67604,193
1879,1275,2048,10240,1280,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1160,True,214.92,4150.94,19.31365,884
1880,1276,2048,10240,1280,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1161,True,214.92,662.86,3.08419,484
1882,1277,2048,10240,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1162,True,214.92,237.82,1.10655,43
1884,1278,2048,10240,1280,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1163,True,214.92,355.97,1.65629,186
1893,1279,2048,10240,1280,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1164,True,214.92,355.28,1.65307,184
1894,1280,2048,10240,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1895,1281,2048,10240,1280,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1896,1282,2048,10240,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1897,1283,2048,10240,1280,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1165,True,214.92,232.03,1.07961,40
