gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
550,1249,1024,1280,5120,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
551,1250,1024,1280,5120,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
562,1251,1024,1280,5120,256,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
566,1252,1024,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
578,1253,1024,1280,5120,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
582,1254,1024,1280,5120,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
599,1255,1024,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
603,1256,1024,1280,5120,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
612,1257,1024,1280,5120,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
617,1258,1024,1280,5120,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
618,1259,1024,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
620,1260,1024,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1261,1024,1280,5120,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
625,1262,1024,1280,5120,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
626,1263,1024,1280,5120,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
636,1264,1024,1280,5120,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1265,1024,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1266,1024,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
647,1267,1024,1280,5120,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
650,1268,1024,1280,5120,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
653,1269,1024,1280,5120,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
656,1270,1024,1280,5120,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
659,1271,1024,1280,5120,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
662,1272,1024,1280,5120,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
666,1273,1024,1280,5120,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
667,1274,1024,1280,5120,512,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
668,1275,1024,1280,5120,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
669,1276,1024,1280,5120,512,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
670,1277,1024,1280,5120,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
671,1278,1024,1280,5120,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
673,1279,1024,1280,5120,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
675,1280,1024,1280,5120,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
679,1281,1024,1280,5120,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
690,1282,1024,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
691,1283,1024,1280,5120,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
692,1284,1024,1280,5120,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
693,1285,1024,1280,5120,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
698,1286,1024,1280,5120,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
703,1287,1024,1280,5120,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
704,1288,1024,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
705,1289,1024,1280,5120,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
718,1290,1024,1280,5120,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
719,1291,1024,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
720,1292,1024,1280,5120,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
721,1293,1024,1280,5120,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
722,1294,1024,1280,5120,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
723,1295,1024,1280,5120,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
724,1296,1024,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
736,1297,1024,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
737,1298,1024,1280,5120,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
763,1299,1024,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1300,1024,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
766,1301,1024,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
767,1302,1024,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
768,1303,1024,1280,5120,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
769,1304,1024,1280,5120,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
770,1305,1024,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
771,1306,1024,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
772,1307,1024,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
773,1308,1024,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
774,1309,1024,1280,5120,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
775,1310,1024,1280,5120,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
776,1311,1024,1280,5120,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
777,1312,1024,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
778,1313,1024,1280,5120,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
779,1314,1024,1280,5120,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
780,1315,1024,1280,5120,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
781,1316,1024,1280,5120,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
782,1317,1024,1280,5120,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
783,1318,1024,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
784,1319,1024,1280,5120,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
785,1320,1024,1280,5120,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
786,1321,1024,1280,5120,32,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
787,1322,1024,1280,5120,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
788,1323,1024,1280,5120,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
789,1324,1024,1280,5120,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
790,1325,1024,1280,5120,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
791,1326,1024,1280,5120,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
792,1327,1024,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
793,1328,1024,1280,5120,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
795,1329,1024,1280,5120,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
796,1330,1024,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
797,1331,1024,1280,5120,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
798,1332,1024,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
799,1333,1024,1280,5120,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
800,1334,1024,1280,5120,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
801,1335,1024,1280,5120,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
802,1336,1024,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
803,1337,1024,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
804,1338,1024,1280,5120,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
806,1339,1024,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
831,1340,1024,1280,5120,128,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
843,1341,1024,1280,5120,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
846,1342,1024,1280,5120,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
848,1343,1024,1280,5120,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
849,1344,1024,1280,5120,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
850,1345,1024,1280,5120,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
851,1346,1024,1280,5120,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
919,1347,1024,1280,5120,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
926,1348,1024,1280,5120,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
927,1349,1024,1280,5120,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
933,1350,1024,1280,5120,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
935,1351,1024,1280,5120,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
937,1352,1024,1280,5120,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
938,1353,1024,1280,5120,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1354,1024,1280,5120,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
967,1355,1024,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
969,1356,1024,1280,5120,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
972,1357,1024,1280,5120,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
976,1358,1024,1280,5120,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
978,1359,1024,1280,5120,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
981,1360,1024,1280,5120,64,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
982,1361,1024,1280,5120,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1058,1362,1024,1280,5120,64,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1363,1024,1280,5120,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1066,1364,1024,1280,5120,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1068,1365,1024,1280,5120,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1070,1366,1024,1280,5120,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1367,1024,1280,5120,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1082,1368,1024,1280,5120,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1369,1024,1280,5120,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1370,1024,1280,5120,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1096,1371,1024,1280,5120,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1372,1024,1280,5120,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1099,1373,1024,1280,5120,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1374,1024,1280,5120,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1375,1024,1280,5120,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1376,1024,1280,5120,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1106,1377,1024,1280,5120,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1110,1378,1024,1280,5120,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1113,1379,1024,1280,5120,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1177,1380,1024,1280,5120,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1184,1381,1024,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1188,1382,1024,1280,5120,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1189,1383,1024,1280,5120,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1190,1384,1024,1280,5120,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1204,1385,1024,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1229,1386,1024,1280,5120,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1235,1387,1024,1280,5120,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1240,1388,1024,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1241,1389,1024,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1243,1390,1024,1280,5120,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1244,1391,1024,1280,5120,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1245,1392,1024,1280,5120,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1247,1393,1024,1280,5120,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1248,1394,1024,1280,5120,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1260,1395,1024,1280,5120,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1268,1396,1024,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1272,1397,1024,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1298,1398,1024,1280,5120,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1300,1399,1024,1280,5120,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1301,1400,1024,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1304,1401,1024,1280,5120,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1306,1402,1024,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1307,1403,1024,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,1404,1024,1280,5120,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,1405,1024,1280,5120,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1313,1406,1024,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1352,1407,1024,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1354,1408,1024,1280,5120,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1363,1409,1024,1280,5120,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1365,1410,1024,1280,5120,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1366,1411,1024,1280,5120,32,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1367,1412,1024,1280,5120,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1368,1413,1024,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1369,1414,1024,1280,5120,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1371,1415,1024,1280,5120,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1372,1416,1024,1280,5120,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1375,1417,1024,1280,5120,64,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1376,1418,1024,1280,5120,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1378,1419,1024,1280,5120,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1390,1420,1024,1280,5120,64,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1393,1421,1024,1280,5120,64,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1399,1422,1024,1280,5120,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1400,1423,1024,1280,5120,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1407,1424,1024,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1494,1425,1024,1280,5120,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1529,1426,1024,1280,5120,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1546,1427,1024,1280,5120,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1548,1428,1024,1280,5120,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1556,1429,1024,1280,5120,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1566,1430,1024,1280,5120,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1586,1431,1024,1280,5120,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1595,1432,1024,1280,5120,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1597,1433,1024,1280,5120,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1604,1434,1024,1280,5120,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1629,1435,1024,1280,5120,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1631,1436,1024,1280,5120,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1657,1437,1024,1280,5120,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1684,1438,1024,1280,5120,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
36,1439,1024,1280,5120,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
37,1440,1024,1280,5120,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
77,1441,1024,1280,5120,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
80,1442,1024,1280,5120,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1443,1024,1280,5120,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
89,1444,1024,1280,5120,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
90,1445,1024,1280,5120,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
91,1446,1024,1280,5120,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
92,1447,1024,1280,5120,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
99,1448,1024,1280,5120,512,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
101,1449,1024,1280,5120,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
105,1450,1024,1280,5120,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
106,1451,1024,1280,5120,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
107,1452,1024,1280,5120,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
150,1453,1024,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
151,1454,1024,1280,5120,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
152,1455,1024,1280,5120,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
158,1456,1024,1280,5120,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
160,1457,1024,1280,5120,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
162,1458,1024,1280,5120,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
163,1459,1024,1280,5120,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1460,1024,1280,5120,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
175,1461,1024,1280,5120,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
176,1462,1024,1280,5120,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
181,1463,1024,1280,5120,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1464,1024,1280,5120,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
199,1465,1024,1280,5120,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
280,1466,1024,1280,5120,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
281,1467,1024,1280,5120,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
282,1468,1024,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
283,1469,1024,1280,5120,256,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
284,1470,1024,1280,5120,256,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1049,True,73.37,407.4,5.55256,417
285,1471,1024,1280,5120,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
286,1472,1024,1280,5120,32,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
287,1473,1024,1280,5120,32,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
288,1474,1024,1280,5120,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1050,True,73.37,103.94,1.4167,181
289,1475,1024,1280,5120,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1051,True,73.37,123.91,1.68879,247
290,1476,1024,1280,5120,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
291,1477,1024,1280,5120,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1052,True,73.37,87.03,1.18621,118
292,1478,1024,1280,5120,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1053,True,73.37,78.19,1.0657,81
293,1479,1024,1280,5120,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
294,1480,1024,1280,5120,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1054,True,73.37,139.26,1.89805,289
295,1481,1024,1280,5120,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1055,True,73.37,111.89,1.525,209
296,1482,1024,1280,5120,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1056,True,73.37,82.34,1.12221,95
297,1483,1024,1280,5120,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1057,True,73.37,74.33,1.01305,56
367,1484,1024,1280,5120,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1058,True,73.37,74.33,1.01312,57
368,1485,1024,1280,5120,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
370,1486,1024,1280,5120,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
372,1487,1024,1280,5120,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
385,1488,1024,1280,5120,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
387,1489,1024,1280,5120,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
395,1490,1024,1280,5120,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
399,1491,1024,1280,5120,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
401,1492,1024,1280,5120,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
403,1493,1024,1280,5120,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
406,1494,1024,1280,5120,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1495,1024,1280,5120,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
408,1496,1024,1280,5120,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
412,1497,1024,1280,5120,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
414,1498,1024,1280,5120,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
