gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
672,212,2048,1280,5120,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,188,False,115.92,,inf,605
673,213,2048,1280,5120,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,189,False,115.92,,inf,606
674,214,2048,1280,5120,32,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
675,215,2048,1280,5120,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,190,False,115.92,,inf,607
742,216,2048,1280,5120,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,191,True,115.92,383.68,3.30978,199
743,217,2048,1280,5120,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,192,False,115.92,,inf,608
744,218,2048,1280,5120,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,193,False,115.92,,inf,609
745,219,2048,1280,5120,256,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,194,True,115.92,117.26,1.01152,26
746,220,2048,1280,5120,256,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
748,221,2048,1280,5120,128,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,195,True,115.92,100.26,0.8649,3
765,222,2048,1280,5120,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,196,True,115.92,103.03,0.88882,5
766,223,2048,1280,5120,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,197,True,115.92,114.28,0.98583,17
768,224,2048,1280,5120,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,198,True,115.92,129.85,1.12019,46
769,225,2048,1280,5120,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,199,True,115.92,133.9,1.1551,53
770,226,2048,1280,5120,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,200,False,115.92,,inf,610
771,227,2048,1280,5120,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,201,False,115.92,,inf,611
772,228,2048,1280,5120,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,202,False,115.92,,inf,612
775,229,2048,1280,5120,128,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,203,False,115.92,,inf,613
776,230,2048,1280,5120,128,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
782,231,2048,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
790,232,2048,1280,5120,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,204,True,115.92,588.13,5.07349,286
791,233,2048,1280,5120,512,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,205,False,115.92,,inf,614
792,234,2048,1280,5120,128,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,206,False,115.92,,inf,615
793,235,2048,1280,5120,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,207,True,115.92,104.48,0.9013,6
794,236,2048,1280,5120,512,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,208,False,115.92,,inf,616
795,237,2048,1280,5120,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,209,False,115.92,,inf,617
796,238,2048,1280,5120,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,210,False,115.92,,inf,618
797,239,2048,1280,5120,512,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
798,240,2048,1280,5120,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,211,True,115.92,3722.12,32.1089,445
799,241,2048,1280,5120,512,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
800,242,2048,1280,5120,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,212,True,115.92,499.48,4.30881,248
801,243,2048,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,213,True,115.92,434.36,3.74698,221
802,244,2048,1280,5120,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,214,True,115.92,662.8,5.71764,312
803,245,2048,1280,5120,512,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,215,True,115.92,275.91,2.38018,127
804,246,2048,1280,5120,512,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
805,247,2048,1280,5120,512,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
806,248,2048,1280,5120,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,216,False,115.92,,inf,619
807,249,2048,1280,5120,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,217,False,115.92,,inf,620
808,250,2048,1280,5120,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,218,False,115.92,,inf,621
809,251,2048,1280,5120,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,219,False,115.92,,inf,622
810,252,2048,1280,5120,512,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
811,253,2048,1280,5120,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,220,False,115.92,,inf,623
818,254,2048,1280,5120,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,221,False,115.92,,inf,624
819,255,2048,1280,5120,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,222,False,115.92,,inf,625
820,256,2048,1280,5120,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,223,False,115.92,,inf,626
821,257,2048,1280,5120,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,224,True,115.92,535.41,4.61874,269
822,258,2048,1280,5120,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,225,True,115.92,1526.9,13.17182,390
825,259,2048,1280,5120,512,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
828,260,2048,1280,5120,512,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
833,261,2048,1280,5120,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,226,True,115.92,1420.44,12.25345,381
834,262,2048,1280,5120,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,227,True,115.92,6796.1,58.62665,490
835,263,2048,1280,5120,512,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
836,264,2048,1280,5120,512,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
837,265,2048,1280,5120,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,228,False,115.92,,inf,627
838,266,2048,1280,5120,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,229,False,115.92,,inf,628
839,267,2048,1280,5120,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,230,False,115.92,,inf,629
841,268,2048,1280,5120,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,231,False,115.92,,inf,630
842,269,2048,1280,5120,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,232,False,115.92,,inf,631
843,270,2048,1280,5120,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,233,False,115.92,,inf,632
844,271,2048,1280,5120,512,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,234,False,115.92,,inf,633
857,272,2048,1280,5120,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,235,True,115.92,3849.76,33.21,449
858,273,2048,1280,5120,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,236,False,115.92,,inf,634
859,274,2048,1280,5120,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,237,False,115.92,,inf,635
860,275,2048,1280,5120,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,238,False,115.92,,inf,636
861,276,2048,1280,5120,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,239,True,115.92,578.43,4.98986,284
862,277,2048,1280,5120,512,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
863,278,2048,1280,5120,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,240,False,115.92,,inf,637
864,279,2048,1280,5120,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,241,False,115.92,,inf,638
865,280,2048,1280,5120,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,242,False,115.92,,inf,639
866,281,2048,1280,5120,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,243,False,115.92,,inf,640
904,282,2048,1280,5120,256,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,244,True,115.92,1951.0,16.83034,404
906,283,2048,1280,5120,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,245,True,115.92,144.5,1.24651,68
908,284,2048,1280,5120,64,160,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,246,True,115.92,133.73,1.15359,52
909,285,2048,1280,5120,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,247,False,115.92,,inf,641
911,286,2048,1280,5120,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,248,False,115.92,,inf,642
912,287,2048,1280,5120,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,249,False,115.92,,inf,643
913,288,2048,1280,5120,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,250,False,115.92,,inf,644
914,289,2048,1280,5120,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
915,290,2048,1280,5120,256,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
916,291,2048,1280,5120,64,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
920,292,2048,1280,5120,256,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
946,293,2048,1280,5120,256,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
948,294,2048,1280,5120,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,295,2048,1280,5120,256,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,251,False,115.92,,inf,645
1123,296,2048,1280,5120,256,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,252,False,115.92,,inf,646
1126,297,2048,1280,5120,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,253,False,115.92,,inf,647
1127,298,2048,1280,5120,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,254,True,115.92,310.8,2.68115,156
1129,299,2048,1280,5120,256,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,255,True,115.92,635.02,5.47797,305
1130,300,2048,1280,5120,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1131,301,2048,1280,5120,256,256,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1132,302,2048,1280,5120,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,256,False,115.92,,inf,648
1134,303,2048,1280,5120,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,257,True,115.92,627.78,5.41554,303
1135,304,2048,1280,5120,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,258,True,115.92,661.17,5.70357,311
1136,305,2048,1280,5120,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,259,True,115.92,1556.49,13.42713,393
1138,306,2048,1280,5120,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,260,False,115.92,,inf,649
1139,307,2048,1280,5120,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,261,False,115.92,,inf,650
1140,308,2048,1280,5120,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,262,False,115.92,,inf,651
1144,309,2048,1280,5120,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,263,False,115.92,,inf,652
1146,310,2048,1280,5120,256,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,311,2048,1280,5120,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,264,True,115.92,281.78,2.43082,131
1149,312,2048,1280,5120,256,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,313,2048,1280,5120,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,265,False,115.92,,inf,653
1152,314,2048,1280,5120,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,266,True,115.92,1856.7,16.01684,400
1154,315,2048,1280,5120,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,267,False,115.92,,inf,654
1155,316,2048,1280,5120,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,268,False,115.92,,inf,655
1157,317,2048,1280,5120,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,269,True,115.92,492.67,4.24999,246
1161,318,2048,1280,5120,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,270,False,115.92,,inf,656
1162,319,2048,1280,5120,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,271,False,115.92,,inf,657
1164,320,2048,1280,5120,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,272,False,115.92,,inf,658
1165,321,2048,1280,5120,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,273,False,115.92,,inf,659
1166,322,2048,1280,5120,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,274,False,115.92,,inf,660
1167,323,2048,1280,5120,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,275,False,115.92,,inf,661
1168,324,2048,1280,5120,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,276,False,115.92,,inf,662
1169,325,2048,1280,5120,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,277,True,115.92,309.31,2.66826,152
1171,326,2048,1280,5120,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,278,True,115.92,443.26,3.82383,226
1172,327,2048,1280,5120,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,279,True,115.92,135.38,1.16782,55
1174,328,2048,1280,5120,256,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,280,True,115.92,145.32,1.25365,72
1176,329,2048,1280,5120,256,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,281,True,115.92,142.32,1.22772,65
1180,330,2048,1280,5120,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,282,True,115.92,496.19,4.2804,247
1182,331,2048,1280,5120,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,283,False,115.92,,inf,663
1183,332,2048,1280,5120,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,284,False,115.92,,inf,664
1184,333,2048,1280,5120,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,285,False,115.92,,inf,665
1185,334,2048,1280,5120,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,286,True,115.92,163.02,1.40632,103
1186,335,2048,1280,5120,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,287,True,115.92,507.71,4.37976,255
1187,336,2048,1280,5120,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,337,2048,1280,5120,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,288,True,115.92,305.26,2.63329,143
1197,338,2048,1280,5120,256,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,289,True,115.92,414.89,3.57906,215
1198,339,2048,1280,5120,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1199,340,2048,1280,5120,256,256,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1200,341,2048,1280,5120,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,290,True,115.92,1367.81,11.79941,376
1201,342,2048,1280,5120,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,291,True,115.92,112.35,0.96922,15
1202,343,2048,1280,5120,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,292,True,115.92,126.37,1.0901,38
1205,344,2048,1280,5120,256,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,293,True,115.92,122.86,1.05985,33
1206,345,2048,1280,5120,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,294,False,115.92,,inf,666
1207,346,2048,1280,5120,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,295,False,115.92,,inf,667
1208,347,2048,1280,5120,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,296,False,115.92,,inf,668
1209,348,2048,1280,5120,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,297,False,115.92,,inf,669
1230,349,2048,1280,5120,64,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,298,False,115.92,,inf,670
1233,350,2048,1280,5120,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,299,False,115.92,,inf,671
1306,351,2048,1280,5120,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,300,False,115.92,,inf,672
1307,352,2048,1280,5120,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,301,False,115.92,,inf,673
1308,353,2048,1280,5120,64,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,302,False,115.92,,inf,674
1309,354,2048,1280,5120,64,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,355,2048,1280,5120,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,303,True,115.92,397.87,3.43222,208
1311,356,2048,1280,5120,64,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1312,357,2048,1280,5120,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,304,True,115.92,337.3,2.90975,168
1313,358,2048,1280,5120,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,305,True,115.92,146.09,1.26021,76
1314,359,2048,1280,5120,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,306,True,115.92,462.14,3.98663,230
1315,360,2048,1280,5120,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,307,False,115.92,,inf,675
1317,361,2048,1280,5120,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,308,False,115.92,,inf,676
1318,362,2048,1280,5120,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,309,False,115.92,,inf,677
1319,363,2048,1280,5120,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,310,False,115.92,,inf,678
1320,364,2048,1280,5120,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,311,True,115.92,329.11,2.83908,166
1321,365,2048,1280,5120,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,312,True,115.92,651.14,5.61705,309
1322,366,2048,1280,5120,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,313,False,115.92,,inf,679
1323,367,2048,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,314,True,115.92,731.88,6.31356,321
1324,368,2048,1280,5120,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,315,False,115.92,,inf,680
1325,369,2048,1280,5120,64,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1327,370,2048,1280,5120,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,316,True,115.92,308.08,2.65769,148
1328,371,2048,1280,5120,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,317,True,115.92,146.62,1.26483,77
1331,372,2048,1280,5120,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,318,True,115.92,128.01,1.10429,42
1332,373,2048,1280,5120,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,319,True,115.92,470.53,4.05908,232
1334,374,2048,1280,5120,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,320,False,115.92,,inf,681
1336,375,2048,1280,5120,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,321,False,115.92,,inf,682
1338,376,2048,1280,5120,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,322,True,115.92,271.69,2.34372,124
1339,377,2048,1280,5120,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,323,False,115.92,,inf,683
1341,378,2048,1280,5120,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,324,False,115.92,,inf,684
1343,379,2048,1280,5120,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,325,False,115.92,,inf,685
1345,380,2048,1280,5120,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,326,False,115.92,,inf,686
1346,381,2048,1280,5120,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,327,False,115.92,,inf,687
1347,382,2048,1280,5120,16,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,328,True,115.92,578.53,4.99067,285
1348,383,2048,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1349,384,2048,1280,5120,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,329,True,115.92,675.02,5.82309,314
1350,385,2048,1280,5120,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,330,True,115.92,363.44,3.13519,184
1352,386,2048,1280,5120,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,331,True,115.92,150.81,1.30098,87
1354,387,2048,1280,5120,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,332,False,115.92,,inf,688
1355,388,2048,1280,5120,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,333,False,115.92,,inf,689
1357,389,2048,1280,5120,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,334,False,115.92,,inf,690
1359,390,2048,1280,5120,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,335,True,115.92,1432.58,12.3582,383
1360,391,2048,1280,5120,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,336,True,115.92,138.6,1.19561,57
1362,392,2048,1280,5120,64,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,337,True,115.92,152.77,1.31785,93
1364,393,2048,1280,5120,512,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,338,True,115.92,116.95,1.00885,24
1366,394,2048,1280,5120,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,339,False,115.92,,inf,691
1367,395,2048,1280,5120,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,340,False,115.92,,inf,692
1369,396,2048,1280,5120,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,341,False,115.92,,inf,693
1370,397,2048,1280,5120,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,342,False,115.92,,inf,694
1371,398,2048,1280,5120,256,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1372,399,2048,1280,5120,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,343,False,115.92,,inf,695
1373,400,2048,1280,5120,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,344,False,115.92,,inf,696
1374,401,2048,1280,5120,512,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,345,False,115.92,,inf,697
1375,402,2048,1280,5120,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,346,True,115.92,604.07,5.211,291
1376,403,2048,1280,5120,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,347,True,115.92,329.01,2.83819,165
1377,404,2048,1280,5120,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,348,True,115.92,473.46,4.08429,236
1378,405,2048,1280,5120,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,349,False,115.92,,inf,698
1379,406,2048,1280,5120,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,350,True,115.92,778.6,6.71657,330
1380,407,2048,1280,5120,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1381,408,2048,1280,5120,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,351,False,115.92,,inf,699
1382,409,2048,1280,5120,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,352,False,115.92,,inf,700
1385,410,2048,1280,5120,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,353,True,115.92,2808.11,24.22421,425
1386,411,2048,1280,5120,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,354,False,115.92,,inf,701
1388,412,2048,1280,5120,256,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,355,False,115.92,,inf,702
1390,413,2048,1280,5120,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,356,False,115.92,,inf,703
1392,414,2048,1280,5120,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,357,False,115.92,,inf,704
1394,415,2048,1280,5120,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,358,False,115.92,,inf,705
1395,416,2048,1280,5120,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,359,False,115.92,,inf,706
1396,417,2048,1280,5120,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,360,True,115.92,2402.4,20.72436,419
1397,418,2048,1280,5120,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1398,419,2048,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,361,True,115.92,555.06,4.78822,279
1399,420,2048,1280,5120,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,362,False,115.92,,inf,707
1400,421,2048,1280,5120,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,363,True,115.92,502.64,4.33599,251
1401,422,2048,1280,5120,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,364,True,115.92,364.07,3.14069,185
1403,423,2048,1280,5120,64,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,365,False,115.92,,inf,708
