gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1555,1049,8192,5120,640,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,938,True,316.66,6919.12,21.85056,991
1556,1050,8192,5120,640,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,True,316.66,3869.06,12.21847,775
1557,1051,8192,5120,640,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,940,True,316.66,573.88,1.81231,389
1559,1052,8192,5120,640,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,316.66,4629.9,14.62119,829
1561,1053,8192,5120,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,True,316.66,4626.44,14.61027,828
1566,1054,8192,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,943,True,316.66,3629.86,11.46309,759
1567,1055,8192,5120,640,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,True,316.66,5642.84,17.82007,894
1568,1056,8192,5120,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,945,True,316.66,11527.82,36.4048,1073
1569,1057,8192,5120,640,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,946,True,316.66,6742.58,21.29304,983
1570,1058,8192,5120,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,947,True,316.66,1928.97,6.09169,684
1571,1059,8192,5120,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,948,True,316.66,1302.16,4.11222,633
1572,1060,8192,5120,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,949,True,316.66,509.56,1.60918,332
1573,1061,8192,5120,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,True,316.66,669.29,2.11362,465
1575,1062,8192,5120,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,951,True,316.66,1357.38,4.28661,641
1576,1063,8192,5120,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,952,True,316.66,1904.31,6.0138,681
1577,1064,8192,5120,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,True,316.66,6356.73,20.07451,952
1583,1065,8192,5120,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,954,True,316.66,5223.46,16.49565,866
1584,1066,8192,5120,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,955,True,316.66,5905.51,18.64956,922
1587,1067,8192,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,956,True,316.66,748.25,2.36297,501
1590,1068,8192,5120,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,957,True,316.66,472.86,1.49329,305
1591,1069,8192,5120,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,958,True,316.66,385.67,1.21795,183
1593,1070,8192,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,959,True,316.66,392.44,1.23931,198
1595,1071,8192,5120,640,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,960,True,316.66,335.83,1.06054,73
1596,1072,8192,5120,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,961,True,316.66,5521.36,17.43643,884
1597,1073,8192,5120,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,962,True,316.66,5053.24,15.95811,854
1601,1074,8192,5120,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,963,True,316.66,3829.95,12.09497,770
1602,1075,8192,5120,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,964,True,316.66,3939.38,12.44054,782
1603,1076,8192,5120,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,965,True,316.66,2591.67,8.18447,720
1604,1077,8192,5120,640,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,966,True,316.66,481.54,1.52071,313
1605,1078,8192,5120,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,967,True,316.66,6382.61,20.15625,957
1608,1079,8192,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,316.66,5603.12,17.69463,891
1609,1080,8192,5120,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1610,1081,8192,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,316.66,7161.83,22.61703,1002
1611,1082,8192,5120,640,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,True,316.66,8484.16,26.79294,1047
1612,1083,8192,5120,640,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,True,316.66,12144.99,38.35381,1076
1613,1084,8192,5120,640,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,True,316.66,3330.48,10.51763,737
1614,1085,8192,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,316.66,5670.14,17.90629,898
1615,1086,8192,5120,640,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,974,True,316.66,6607.08,20.86513,977
1617,1087,8192,5120,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,975,True,316.66,6944.83,21.93175,992
1619,1088,8192,5120,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,976,True,316.66,3839.67,12.12567,772
1620,1089,8192,5120,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,977,True,316.66,4337.37,13.69741,811
1623,1090,8192,5120,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,978,True,316.66,4745.19,14.98529,838
1624,1091,8192,5120,640,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,979,True,316.66,5041.05,15.91962,853
1626,1092,8192,5120,640,128,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,980,True,316.66,8692.68,27.45145,1051
1631,1093,8192,5120,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,316.66,11359.83,35.8743,1070
1632,1094,8192,5120,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,True,316.66,390.56,1.23338,193
1639,1095,8192,5120,640,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,983,True,316.66,3844.35,12.14044,773
1641,1096,8192,5120,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,984,True,316.66,620.69,1.96013,432
1643,1097,8192,5120,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,985,True,316.66,1989.63,6.28326,690
1646,1098,8192,5120,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,986,True,316.66,3467.23,10.9495,746
1647,1099,8192,5120,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,False,316.66,,inf,1107
1648,1100,8192,5120,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,988,True,316.66,738.9,2.33345,498
1649,1101,8192,5120,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,989,True,316.66,960.2,3.03231,559
1650,1102,8192,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,True,316.66,584.64,1.84628,401
1651,1103,8192,5120,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,991,True,316.66,1321.24,4.17249,636
1654,1104,8192,5120,640,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,True,316.66,1823.88,5.75979,675
1655,1105,8192,5120,640,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,True,316.66,2436.27,7.69373,710
1656,1106,8192,5120,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,994,True,316.66,5981.16,18.88847,932
1657,1107,8192,5120,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,995,True,316.66,4254.07,13.43432,807
1658,1108,8192,5120,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,True,316.66,580.95,1.83462,394
1662,1109,8192,5120,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,316.66,374.78,1.18354,161
1663,1110,8192,5120,640,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,998,True,316.66,323.23,1.02076,45
1664,1111,8192,5120,640,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,999,True,316.66,3992.24,12.60747,787
1670,1112,8192,5120,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,True,316.66,4410.49,13.92831,816
1672,1113,8192,5120,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,316.66,898.99,2.83901,547
1675,1114,8192,5120,640,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1002,True,316.66,340.37,1.0749,91
1680,1115,8192,5120,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,True,316.66,3534.36,11.16149,753
1681,1116,8192,5120,640,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,316.66,551.02,1.74011,365
1683,1117,8192,5120,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,True,316.66,344.82,1.08894,107
1684,1118,8192,5120,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1685,1119,8192,5120,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1006,True,316.66,4110.2,12.97999,796
1686,1120,8192,5120,640,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,316.66,7572.68,23.91449,1017
1687,1121,8192,5120,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1008,True,316.66,8656.18,27.33617,1050
1689,1122,8192,5120,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1009,True,316.66,446.35,1.40956,275
1690,1123,8192,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1010,True,316.66,523.9,1.65449,342
1693,1124,8192,5120,640,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1011,True,316.66,1396.7,4.41079,644
1694,1125,8192,5120,640,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,316.66,3986.95,12.59077,786
1697,1126,8192,5120,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,True,316.66,9197.2,29.04471,1058
1699,1127,8192,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1014,True,316.66,3931.98,12.41719,781
1700,1128,8192,5120,640,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1015,True,316.66,4468.02,14.10999,822
1701,1129,8192,5120,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1016,True,316.66,7649.51,24.15712,1021
1702,1130,8192,5120,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1017,True,316.66,6569.32,20.74587,974
1704,1131,8192,5120,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1018,True,316.66,7594.3,23.98277,1019
1705,1132,8192,5120,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1019,True,316.66,805.66,2.54428,517
1706,1133,8192,5120,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1020,True,316.66,643.95,2.0336,451
1707,1134,8192,5120,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1021,True,316.66,544.55,1.71969,360
1708,1135,8192,5120,640,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1022,True,316.66,347.25,1.0966,111
1709,1136,8192,5120,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,316.66,519.74,1.64132,337
1713,1137,8192,5120,640,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1024,True,316.66,397.92,1.25664,207
1714,1138,8192,5120,640,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,False,316.66,,inf,1108
1715,1139,8192,5120,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1026,True,316.66,936.14,2.95632,551
1718,1140,8192,5120,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1027,True,316.66,1196.57,3.77876,621
1721,1141,8192,5120,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1028,True,316.66,797.9,2.51977,515
1724,1142,8192,5120,640,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1029,True,316.66,429.74,1.35712,258
1726,1143,8192,5120,640,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1030,True,316.66,430.52,1.35959,260
1727,1144,8192,5120,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1031,True,316.66,28497.06,89.99357,1102
1733,1145,8192,5120,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1032,True,316.66,4678.66,14.77518,830
1734,1146,8192,5120,640,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1033,True,316.66,6895.38,21.77558,990
1735,1147,8192,5120,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,316.66,12316.43,38.89522,1077
1736,1148,8192,5120,640,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1035,True,316.66,7824.96,24.7112,1026
1737,1149,8192,5120,640,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,316.66,8281.67,26.15348,1040
1738,1150,8192,5120,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1037,True,316.66,4732.37,14.94481,835
1739,1151,8192,5120,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1038,True,316.66,956.66,3.02111,556
1741,1152,8192,5120,640,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1039,True,316.66,6768.05,21.37347,986
1742,1153,8192,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1040,True,316.66,8270.0,26.11663,1039
1743,1154,8192,5120,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1744,1155,8192,5120,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1041,True,316.66,5076.85,16.03266,856
1745,1156,8192,5120,640,32,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1746,1157,8192,5120,640,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,316.66,8334.92,26.32164,1042
1747,1158,8192,5120,640,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1043,True,316.66,10393.42,32.82237,1064
1748,1159,8192,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1749,1160,8192,5120,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1044,True,316.66,6611.34,20.87858,978
1750,1161,8192,5120,640,512,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1751,1162,8192,5120,640,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1752,1163,8192,5120,640,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1045,True,316.66,649.3,2.05048,455
1753,1164,8192,5120,640,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1046,True,316.66,700.5,2.21216,476
1754,1165,8192,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,316.66,842.36,2.66016,526
1755,1166,8192,5120,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1048,True,316.66,753.17,2.37852,504
1756,1167,8192,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,316.66,889.67,2.80958,544
1757,1168,8192,5120,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1050,True,316.66,480.44,1.51722,312
1758,1169,8192,5120,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1051,True,316.66,421.79,1.33201,240
1759,1170,8192,5120,640,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1052,True,316.66,603.3,1.90523,412
1760,1171,8192,5120,640,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1053,True,316.66,400.41,1.26448,210
1761,1172,8192,5120,640,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,316.66,1142.7,3.60865,613
1762,1173,8192,5120,640,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1055,True,316.66,7215.24,22.78569,1004
1763,1174,8192,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1056,True,316.66,5946.62,18.77941,926
1764,1175,8192,5120,640,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1057,True,316.66,7483.39,23.63252,1013
1765,1176,8192,5120,640,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1058,True,316.66,6947.9,21.94144,993
1766,1177,8192,5120,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1059,True,316.66,7103.09,22.43153,999
1767,1178,8192,5120,640,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1060,True,316.66,8134.26,25.68797,1034
1768,1179,8192,5120,640,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1061,True,316.66,5958.51,18.81695,929
1778,1180,8192,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1062,True,316.66,7914.25,24.99315,1028
1793,1181,8192,5120,640,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1063,True,316.66,424.61,1.3409,246
1794,1182,8192,5120,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1064,True,316.66,1159.1,3.66043,617
1795,1183,8192,5120,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1796,1184,8192,5120,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1065,True,316.66,1459.41,4.60881,653
1797,1185,8192,5120,640,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,False,316.66,,inf,1109
1800,1186,8192,5120,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,316.66,1115.0,3.52117,603
1801,1187,8192,5120,640,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1068,True,316.66,23940.54,75.60412,1096
1802,1188,8192,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1069,True,316.66,8348.69,26.36513,1044
1803,1189,8192,5120,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
32,1190,8192,5120,640,32,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1070,True,316.66,7693.77,24.29689,1022
33,1191,8192,5120,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
35,1192,8192,5120,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
37,1193,8192,5120,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
38,1194,8192,5120,640,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
40,1195,8192,5120,640,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
43,1196,8192,5120,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
44,1197,8192,5120,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
54,1198,8192,5120,640,32,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
55,1199,8192,5120,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
56,1200,8192,5120,640,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
59,1201,8192,5120,640,32,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
63,1202,8192,5120,640,16,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
69,1203,8192,5120,640,16,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
84,1204,8192,5120,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
100,1205,8192,5120,640,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
104,1206,8192,5120,640,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
109,1207,8192,5120,640,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
161,1208,8192,5120,640,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
163,1209,8192,5120,640,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
165,1210,8192,5120,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
166,1211,8192,5120,640,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
168,1212,8192,5120,640,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1213,8192,5120,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
172,1214,8192,5120,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
176,1215,8192,5120,640,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
180,1216,8192,5120,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
181,1217,8192,5120,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
183,1218,8192,5120,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
187,1219,8192,5120,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
190,1220,8192,5120,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
191,1221,8192,5120,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
196,1222,8192,5120,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
202,1223,8192,5120,640,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
203,1224,8192,5120,640,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1225,8192,5120,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
293,1226,8192,5120,640,256,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
294,1227,8192,5120,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
295,1228,8192,5120,640,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
301,1229,8192,5120,640,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
306,1230,8192,5120,640,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
308,1231,8192,5120,640,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
309,1232,8192,5120,640,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
311,1233,8192,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
312,1234,8192,5120,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
320,1235,8192,5120,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
321,1236,8192,5120,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
322,1237,8192,5120,640,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1238,8192,5120,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
324,1239,8192,5120,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
325,1240,8192,5120,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
326,1241,8192,5120,640,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
328,1242,8192,5120,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
329,1243,8192,5120,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1244,8192,5120,640,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
331,1245,8192,5120,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1246,8192,5120,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
335,1247,8192,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
340,1248,8192,5120,640,64,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
341,1249,8192,5120,640,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
342,1250,8192,5120,640,128,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
343,1251,8192,5120,640,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
344,1252,8192,5120,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1253,8192,5120,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
346,1254,8192,5120,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
347,1255,8192,5120,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
349,1256,8192,5120,640,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
